58,94
15,74
31,0
90,0
88,93
31,16
92,19
52,2
17,83
69,37
72,97
81,20
96,86
48,72
54,3
55,23
30,94
0,4
88,92
37,3
25,62
63,89
48,61
58,41
75,57
57,83
6,100
28,35
56,37
75,36
30,93
77,79
100,2
39,39
82,85
91,32
97,82
84,36
88,83
79,18
27,98
50,22
1,30
71,90
97,56
60,4
32,94
62,46
69,98
10,57
86,48
21,2
40,53
36,76
2,49
13,89
10,53
76,72
67,88
92,57
76,3
58,41
36,33
97,28
87,75
17,88
31,26
50,41
75,22
96,55
3,99
86,57
99,14
42,14
88,95
53,31
74,7
69,5
70,19
16,94
22,100
78,68
89,26
93,35
26,28
96,90
16,35
92,22
55,38
34,46
19,33
77,30
16,32
57,15
50,1
57,10
25,4
41,77
75,34
75,60
70,34
39,79
1,21
34,57
23,83
80,17
69,2
86,94
92,100
88,6
75,71
34,4
97,46
42,53
59,19
89,86
64,62
76,91
99,79
4,41
77,43
41,37
83,79
76,46
4,63
84,33
28,69
70,81
3,95
52,52
36,70
5,10
36,64
9,46
31,94
87,61
33,35
48,36
81,59
40,89
81,36
73,34
60,14
75,100
33,40
16,85
70,2
38,0
60,51
24,57
18,49
38,40
48,93
27,88
49,37
94,68
94,36
39,4
3,1
78,88
57,63
54,73
54,44
28,47
42,92
86,1
7,92
90,82
72,1
86,100
39,79
23,38
78,56
40,95
47,66
29,94
6,20
33,68
30,30
66,72
55,51
77,68
8,78
55,9
4,51
3,13
36,26
24,48
94,65
54,15
73,99
39,16
93,58
95,61
80,76
35,22
95,49
18,14
100,78
0,100
72,69
39,70
92,62
90,97
87,60
96,3
98,70
46,79
5,98
8,2
44,56
21,66
21,11
63,58
71,56
65,91
1,74
99,76
2,42
25,44
17,81
34,81
87,50
4,83
95,90
82,23
22,72
57,53
40,7
7,5
75,8
11,81
20,89
86,24
7,77
92,35
25,11
15,51
39,100
34,97
21,44
48,29
11,8
51,12
99,67
66,42
23,86
96,0
67,41
24,16
26,77
35,14
25,2
47,3
100,64
86,17
26,72
83,8
28,49
39,75
84,70
34,3
39,48
26,71
6,8
85,91
74,73
16,45
66,47
34,81
52,47
56,43
79,98
53,58
55,32
14,93
71,44
74,37
53,98
54,84
72,64
96,67
21,58
30,89
22,1
32,25
72,60
85,27
10,76
91,31
97,2
91,6
83,16
2,15
87,40
24,53
75,86
6,52
85,22
97,15
8,74
46,49
82,86
50,38
21,62
81,5
21,39
72,66
53,17
60,28
81,98
39,58
14,71
98,70
63,7
42,68
99,20
30,73
98,79
34,33
94,80
9,45
40,48
16,43
41,21
20,42
32,35
18,81
46,50
86,100
85,97
63,54
22,77
28,65
18,69
95,19
49,51
78,56
36,94
12,96
43,6
29,16
58,100
48,94
46,70
4,29
42,8
63,94
58,59
2,69
23,49
78,44
77,98
39,51
97,23
3,96
67,92
74,54
62,54
35,77
51,79
50,63
76,68
36,8
99,32
87,85
39,3
22,71
47,15
71,56
71,18
81,22
37,43
68,10
99,19
15,19
88,73
15,6
56,26
92,55
11,76
46,11
44,45
70,8
89,58
56,57
57,95
66,26
72,57
28,56
7,89
38,94
80,13
73,92
48,29
82,43
89,50
84,7
25,86
27,76
98,30
9,34
38,18
67,52
13,95
82,42
99,23
81,43
90,77
37,98
19,66
98,76
39,64
14,64
93,91
72,77
31,23
31,91
49,3
99,22
69,86
21,18
14,97
57,47
0,10
58,79
5,30
46,43
36,10
39,71
10,68
96,54
23,87
61,85
68,0
18,18
46,19
59,76
82,96
39,10
44,37
91,65
86,42
17,4
27,53
79,49
23,88
21,31
87,94
10,83
58,100
16,88
37,46
78,19
73,19
95,37
77,26
52,19
29,9
17,55
19,31
12,27
16,56
24,61
97,93
37,67
18,63
32,67
82,37
87,82
35,6
26,85
29,82
43,78
60,24
61,2
50,81
64,18
79,2
45,79
61,94
35,57
34,5
94,83
87,85
48,26
60,63
8,56
54,68
87,52
11,25
21,52
22,43
63,68
25,4
75,87
99,26
18,45
83,9
13,67
80,14
93,73
36,62
39,90
52,46
88,18
26,54
3,28
26,65
66,61
76,23
100,95
84,11
3,92
20,45
92,24
38,84
21,33
59,52
16,31
45,45
61,57
47,91
49,37
40,29
49,28
79,64
65,68
82,0
68,29
95,95
60,61
71,76
17,79
94,21
68,3
73,89
5,21
37,89
57,47
44,54
47,95
44,0
71,49
67,81
10,29
96,75
94,56
36,72
40,40
21,74
74,13
71,69
88,27
63,34
95,56
12,23
56,46
49,73
18,68
82,99
4,21
50,38
73,45
73,98
0,49
18,82
41,52
100,40
48,55
9,8
77,24
76,51
100,96
75,47
59,86
100,36
40,91
9,85
66,14
100,1
75,30
81,61
63,88
28,56
34,11
43,8
89,41
53,54
51,3
19,78
4,36
91,57
73,54
10,97
77,11
87,34
61,23
28,97
88,50
21,80
53,12
42,28
14,80
65,56
87,82
29,77
78,37
84,44
40,4
72,49
75,86
34,72
8,91
34,59
49,0
51,98
28,91
69,76
64,75
48,80
14,49
72,91
16,6
38,29
53,17
17,94
40,94
74,63
59,27
14,92
95,26
58,70
97,38
10,79
86,13
5,93
60,66
100,56
83,74
72,56
86,72
41,73
91,33
85,32
31,61
46,1
19,14
69,66
15,60
34,23
90,7
45,31
59,33
51,55
100,88
91,91
28,45
72,54
60,61
100,1
84,41
40,17
11,55
31,19
9,72
27,77
82,64
62,0
89,80
48,34
78,15
22,91
98,30
71,34
16,100
13,71
15,81
83,1
54,4
78,14
57,6
99,57
76,16
11,73
30,79
89,76
47,69
54,70
52,95
15,85
13,86
63,84
76,21
77,23
55,72
39,12
48,38
85,16
2,91
75,88
65,90
86,38
60,14
2,9
24,62
18,90
31,97
35,45
30,19
72,20
35,64
41,76
76,57
56,9
41,66
49,25
0,63
7,18
59,23
59,13
49,84
44,57
40,26
9,40
51,57
99,68
4,37
59,72
40,85
100,54
44,71
39,41
28,63
30,98
35,9
39,13
69,90
75,65
6,64
92,64
43,2
3,71
1,99
57,83
46,8
37,43
17,87
62,7
38,83
82,90
88,15
65,100
30,69
53,97
70,36
70,94
19,30
39,36
53,86
100,78
25,95
62,0
98,93
24,68
16,58
16,73
91,81
59,64
81,38
84,61
58,62
77,75
38,12
36,82
52,95
44,15
73,68
19,8
20,81
15,22
76,36
2,59
42,47
69,47
6,54
95,8
60,21
98,41
44,68
29,50
82,29
47,87
13,17
40,21
14,6
98,22
45,59
57,67
41,64
11,70
63,44
11,32
88,98
26,32
82,61
85,30
81,80
35,12
40,72
12,40
31,16
58,86
45,89
5,63
77,50
15,54
29,49
63,12
30,30
38,39
43,33
31,86
1,23
56,2
14,2
93,33
23,75
56,96
25,15
56,24
100,85
72,20
24,88
96,63
6,57
89,74
28,10
37,50
43,39
95,7
100,51
75,25
91,77
95,42
74,73
90,87
53,7
14,46
93,77
25,54
74,76
14,15
80,19
12,45
24,75
65,55
16,22
99,98
62,20
56,91
70,51
86,49
57,58
17,57
2,80
33,2
17,72
12,63
31,36
58,23
67,14
95,79
87,15
99,70
6,33
22,55
39,70
87,94
43,45
61,6
92,25
26,77
71,82
19,64
14,85
49,61
53,35
39,4
89,35
24,77
41,8
74,10
17,83
79,48
88,40
90,84
84,22
40,20
29,6
80,37
24,26
37,7
0,3
77,35
34,60
98,73
19,85
81,47
62,28
33,65
3,11
53,52
79,35
8,50
94,81
23,22
25,23
24,37
88,29
0,38
26,40
61,51
82,44
41,77
15,44
24,55
17,35
25,74
4,92
90,68
63,31
40,71
21,79
41,25
6,77
36,40
18,31
26,22
44,29
90,2
67,99
78,33
52,55
49,33
60,68
82,52
45,56
34,81
62,93
91,70
97,36
23,59
50,86
12,8
73,0
68,6
81,88
96,40
23,81
42,19
45,81
25,69
38,3
96,65
39,22
38,59
16,27
6,28
63,20
20,23
30,52
41,8
24,15
66,62
74,4
88,45
2,94
71,89
67,84
13,22
1,27
49,16
3,24
46,15
11,20
46,45
21,10
46,37
92,10
92,78
47,42
9,92
17,100
51,51
63,2
26,17
89,100
27,26
87,41
