93,16
8,60
30,30
40,29
13,62
38,62
100,45
49,94
11,70
76,55
11,93
48,93
81,17
29,50
26,78
68,83
26,91
15,23
51,61
89,23
35,19
89,35
18,31
55,26
68,16
98,26
62,96
5,59
52,59
24,81
61,54
90,71
35,54
53,41
16,36
97,28
79,7
98,36
39,43
29,47
76,30
14,3
22,99
3,15
29,58
99,97
93,89
40,23
1,85
40,12
98,86
48,94
71,89
49,38
39,27
95,18
64,23
11,85
2,67
87,90
59,59
28,47
34,57
85,28
68,86
94,80
18,62
68,60
92,7
61,21
56,69
75,47
25,60
44,75
55,36
37,65
81,30
69,19
67,1
87,81
72,42
22,46
23,91
96,4
36,51
22,65
77,63
12,29
24,43
99,93
29,37
53,30
22,94
99,3
79,71
24,42
65,17
63,45
86,54
71,41
85,86
36,30
19,58
100,20
36,70
73,9
79,37
71,92
21,86
0,46
80,9
60,26
38,1
2,52
34,45
66,100
38,94
48,16
7,53
58,88
97,76
32,60
70,85
50,83
67,32
39,80
55,15
1,93
35,39
10,86
36,65
10,76
96,100
70,1
24,84
52,45
94,100
69,8
49,22
53,14
30,58
20,61
24,11
55,0
45,29
70,43
1,63
71,29
2,92
3,44
42,0
16,34
98,49
53,69
48,65
29,18
20,99
79,74
27,17
59,43
94,25
84,50
49,65
11,43
30,53
1,12
20,92
19,40
54,52
36,78
22,95
70,9
76,51
64,11
25,40
83,100
48,89
48,17
32,0
46,23
42,50
48,98
43,16
5,21
17,30
75,5
41,44
48,3
87,63
21,58
28,66
31,31
22,66
75,43
38,94
35,42
4,84
65,1
90,51
42,36
77,27
74,34
4,92
6,81
75,30
13,33
83,6
40,89
44,75
2,32
1,50
3,11
68,41
62,12
34,51
12,77
69,91
96,9
87,100
47,98
48,35
2,99
48,53
0,43
5,74
24,98
24,48
85,92
47,91
3,76
61,68
29,4
89,47
73,32
6,34
60,1
55,85
28,35
57,90
62,62
41,39
1,3
62,72
0,95
58,15
44,93
51,86
79,42
3,100
32,49
66,33
98,21
62,54
52,36
68,62
7,100
25,15
99,74
1,53
88,63
67,99
75,18
78,7
22,18
82,15
26,65
36,81
14,87
90,99
39,76
84,0
46,20
33,83
24,58
26,97
88,49
15,76
67,100
90,71
9,71
25,93
60,76
98,39
60,99
66,15
41,9
47,63
59,80
84,43
61,27
6,83
31,48
50,36
39,43
94,48
25,74
79,63
4,27
37,55
43,26
67,23
75,100
18,79
100,62
77,96
92,23
54,92
98,94
74,89
51,17
78,72
7,26
31,19
23,36
40,40
4,62
84,22
10,35
100,93
24,53
90,3
86,20
42,53
43,15
36,53
24,71
34,18
82,24
81,63
100,2
68,30
73,56
80,81
67,74
25,80
52,59
40,26
41,4
10,94
93,34
3,41
11,100
73,29
76,97
17,94
77,3
79,66
59,49
75,13
73,70
75,21
3,91
49,65
57,11
49,34
28,8
86,52
9,64
18,24
24,8
65,66
38,99
21,37
38,15
36,96
58,94
19,73
97,23
92,62
88,33
61,14
41,87
21,68
28,11
83,43
64,74
18,77
19,7
70,9
60,56
25,43
37,92
40,88
63,42
68,45
91,17
94,81
20,81
52,33
1,98
17,96
78,96
79,1
4,41
26,77
74,63
