30,53
76,85
70,12
53,81
43,74
66,18
66,87
12,64
57,54
53,75
66,74
77,3
69,42
31,10
1,25
83,57
30,52
65,95
69,80
78,36
77,86
74,19
92,36
2,40
48,80
19,43
98,83
16,15
66,60
71,75
99,12
59,64
72,28
8,73
26,61
68,0
45,59
44,5
5,32
77,20
58,5
7,11
67,96
15,51
83,0
30,26
32,54
53,74
13,55
79,72
96,84
4,45
86,69
25,90
76,72
9,77
26,86
19,1
27,97
42,73
26,28
77,62
96,13
36,27
20,24
76,81
31,85
76,24
76,47
27,50
37,72
81,63
43,93
76,56
70,19
50,17
50,58
48,55
7,7
58,100
62,23
22,54
71,48
60,81
9,31
52,73
60,83
19,59
89,71
51,38
72,96
34,69
50,45
83,44
90,3
59,29
18,90
12,69
56,4
74,87
52,10
45,40
43,21
15,53
63,21
93,100
29,95
55,14
73,97
10,16
51,89
85,47
35,64
29,61
14,88
91,61
46,9
22,40
41,80
26,43
3,89
31,93
13,24
97,49
26,29
64,69
47,87
75,54
70,39
39,14
98,22
86,51
38,39
3,0
78,91
51,59
90,11
16,89
36,85
79,81
15,94
4,90
82,97
57,67
24,26
94,16
86,37
93,97
14,91
97,88
60,54
61,52
60,90
95,2
91,12
50,44
49,64
56,48
29,86
1,98
60,39
48,64
24,7
80,66
20,86
56,91
55,27
17,86
48,47
3,12
0,26
75,47
0,47
38,41
75,95
59,6
27,19
2,67
87,52
84,14
19,67
70,16
65,60
6,19
47,94
52,83
9,29
14,22
99,92
46,27
51,2
8,74
14,2
17,51
72,15
22,47
98,61
55,94
65,12
91,53
93,34
65,39
38,31
32,25
80,16
42,0
70,79
37,81
30,64
86,32
48,41
60,100
44,38
2,12
6,29
62,26
76,83
94,86
62,64
97,69
24,46
55,5
10,75
11,29
4,44
82,95
85,100
82,76
40,4
32,94
32,76
19,74
20,42
4,8
28,18
45,88
60,28
39,71
75,8
51,86
52,6
86,26
60,22
77,21
10,26
79,39
19,50
79,57
90,75
14,40
35,49
49,89
89,63
96,29
44,64
56,60
49,94
20,47
80,17
17,11
2,57
34,6
56,14
15,33
49,69
58,76
45,46
88,50
76,98
46,60
82,86
63,0
83,3
18,2
93,85
34,20
44,79
66,62
78,87
82,82
18,17
72,67
59,38
11,16
69,62
52,23
98,64
91,40
34,35
73,38
13,42
17,52
55,9
98,56
17,19
81,82
41,30
68,66
40,5
63,36
60,44
91,49
96,11
66,18
38,60
19,88
23,95
96,99
94,32
48,40
84,5
21,68
32,96
17,94
21,5
1,24
14,23
42,42
51,73
74,5
46,19
31,39
53,51
73,62
15,72
33,53
17,7
65,40
30,8
11,87
79,10
16,36
10,72
62,1
43,35
41,82
27,65
6,78
72,23
83,30
25,16
57,49
11,20
98,24
19,38
62,23
28,53
72,71
85,64
11,22
89,39
29,7
64,100
87,0
65,69
74,97
67,52
79,11
71,53
63,41
76,48
44,41
94,44
93,75
84,95
97,57
79,46
15,4
26,62
78,28
98,11
18,57
42,38
85,73
20,6
0,81
59,44
77,46
90,64
11,45
8,95
44,10
67,44
75,7
51,64
34,85
63,12
17,62
97,87
13,7
56,18
100,70
89,79
72,95
48,100
71,90
19,59
16,19
65,79
57,37
5,30
16,42
8,0
31,26
7,11
71,45
77,22
54,21
30,41
7,57
89,31
29,34
72,53
91,93
92,18
61,19
32,73
12,74
58,95
52,23
18,21
6,49
65,96
66,11
94,92
69,77
58,94
2,64
71,39
14,59
55,9
100,51
83,83
88,16
96,77
86,56
36,82
93,84
52,11
36,44
75,38
80,9
22,0
92,61
52,97
57,57
91,54
62,64
79,83
24,78
51,68
63,77
83,82
78,24
90,72
36,13
60,86
46,38
5,71
53,39
96,74
85,18
93,60
44,73
32,92
52,23
32,51
7,51
70,30
40,67
49,38
37,46
45,64
5,96
64,98
0,98
17,98
58,66
12,75
98,3
66,81
36,48
52,45
89,95
24,89
53,98
70,44
78,31
84,62
72,18
31,20
16,65
72,56
83,26
91,32
64,98
91,20
96,18
75,43
22,60
44,29
73,96
50,40
88,19
27,15
89,58
52,86
78,35
22,89
55,63
43,60
43,25
100,9
75,64
61,62
79,89
19,58
70,47
11,73
53,85
55,23
55,93
36,67
83,56
38,62
50,100
88,48
62,81
25,72
78,2
4,7
65,23
80,16
3,19
47,95
12,19
16,88
71,49
44,29
62,29
83,28
55,2
3,95
13,5
18,100
4,47
7,82
14,63
45,42
39,43
76,27
69,2
21,51
33,26
63,7
8,6
21,97
15,86
84,10
7,77
12,4
14,29
87,42
58,9
55,68
6,57
28,24
9,51
4,39
26,21
35,97
99,93
55,25
24,90
28,60
39,30
28,77
27,51
20,47
91,30
11,39
64,34
47,2
28,35
22,66
43,87
33,94
43,70
8,39
63,2
74,56
76,68
92,49
31,9
45,94
92,8
24,77
83,47
70,91
27,53
1,30
49,85
66,2
21,24
56,80
18,71
0,50
7,40
15,48
35,37
95,99
6,32
52,79
24,57
99,89
90,85
77,100
34,31
65,50
17,12
69,49
29,15
37,90
78,29
26,23
35,92
40,25
78,93
24,78
9,76
51,86
52,80
97,62
45,13
62,57
62,70
15,43
22,27
73,15
39,79
1,97
48,53
44,55
72,4
21,30
30,24
31,78
67,11
4,88
16,12
12,19
36,38
7,86
77,70
83,50
68,7
26,59
53,86
45,97
98,71
93,5
57,98
0,60
17,50
51,79
22,13
94,28
40,53
35,96
73,89
58,83
91,53
45,45
31,55
57,97
16,84
58,47
54,30
72,60
13,57
58,38
82,67
22,43
60,35
34,61
61,46
23,41
98,69
6,46
76,28
81,70
64,65
49,94
40,89
71,61
75,92
80,61
0,97
95,84
21,22
98,18
37,88
95,60
42,41
29,70
75,5
73,43
19,97
81,91
86,43
36,60
39,92
53,55
7,27
52,62
66,72
54,9
25,77
18,23
43,25
89,97
2,22
97,81
11,61
9,84
78,78
25,2
34,37
81,97
23,81
58,27
65,61
100,66
14,54
23,51
84,81
27,33
40,63
94,91
20,24
55,90
40,95
73,9
47,8
76,45
100,90
56,1
6,32
17,27
98,82
91,88
64,43
78,74
49,71
26,46
96,11
44,18
95,33
82,46
1,42
9,37
7,2
0,88
80,60
15,30
60,47
37,63
80,20
29,71
3,47
100,84
3,83
70,22
100,64
72,31
0,45
68,35
79,15
32,60
41,21
66,47
69,71
9,30
71,26
51,18
75,11
55,63
3,60
94,46
91,79
3,84
93,80
67,10
84,30
35,84
67,93
50,29
32,79
58,24
52,48
53,54
23,26
21,38
7,10
24,90
19,80
67,14
22,54
42,52
73,54
54,90
56,9
7,13
71,51
97,17
20,86
59,31
38,2
56,87
29,9
19,17
44,28
33,15
41,15
14,46
93,21
82,72
4,5
76,91
64,65
12,95
31,93
47,67
62,100
16,67
29,99
87,98
100,24
10,87
60,82
83,50
15,49
15,41
9,70
68,51
75,82
28,49
82,36
12,86
19,83
83,87
98,89
6,73
13,95
64,96
27,60
56,99
44,44
73,10
69,24
44,50
58,38
94,83
78,80
