69,70
15,77
29,11
28,40
56,63
38,84
44,81
34,31
33,79
87,79
19,64
40,53
17,82
39,63
76,13
42,38
77,90
62,1
79,65
34,94
64,47
70,55
52,79
52,42
98,97
40,41
45,18
74,27
11,25
72,74
99,58
73,37
44,97
58,30
55,59
99,60
28,55
66,7
30,18
45,62
32,45
54,57
44,38
17,28
92,31
26,66
98,38
0,39
45,32
71,15
93,15
69,39
20,45
93,5
41,47
87,72
67,42
69,53
70,46
61,32
80,8
85,7
84,94
54,54
82,82
70,60
61,30
88,44
78,54
43,21
7,50
68,18
52,78
35,21
54,12
62,56
56,3
31,100
53,2
34,81
89,72
51,84
8,27
59,89
89,0
84,7
36,42
1,11
86,80
39,23
19,12
45,92
5,83
97,77
6,63
88,24
85,33
35,94
53,29
1,72
91,45
53,12
66,18
49,95
37,16
6,94
87,35
76,38
36,62
58,97
92,71
83,47
59,63
68,23
88,40
29,41
15,97
1,37
73,36
67,61
64,92
6,3
43,55
17,45
26,74
99,98
53,28
8,6
38,8
51,28
39,83
5,76
45,5
43,36
26,5
56,54
19,83
28,87
71,98
93,14
62,3
9,23
81,50
79,13
93,75
56,63
69,81
33,59
30,12
15,78
74,34
63,34
92,21
13,57
14,80
67,46
36,9
60,50
32,97
38,13
35,58
48,39
13,96
65,6
37,51
33,6
82,11
88,53
6,44
82,67
74,81
45,37
75,45
82,71
78,39
74,54
97,92
93,81
44,57
61,99
83,90
44,84
73,83
79,21
60,95
16,46
55,29
59,68
65,1
24,84
13,64
63,73
72,70
3,96
49,8
59,97
94,84
35,39
90,56
92,18
45,74
53,53
28,40
43,38
88,8
87,61
69,70
26,50
8,39
13,85
88,6
32,71
79,91
28,67
81,39
40,16
31,1
46,12
52,27
90,65
44,64
10,76
18,89
4,13
14,66
77,66
40,27
47,48
85,98
31,64
83,17
67,95
2,11
24,45
3,35
11,83
39,65
86,46
78,62
19,52
66,66
79,56
10,98
9,91
17,26
100,28
65,90
80,64
40,9
32,6
19,100
78,55
23,68
45,17
82,42
39,27
67,51
98,71
20,3
42,17
31,40
9,55
77,22
12,35
74,14
97,1
22,99
60,7
39,63
30,100
6,8
15,56
27,50
7,98
69,14
74,75
82,87
66,37
96,94
83,43
74,2
43,29
35,12
65,58
5,54
18,35
17,79
50,50
67,69
49,46
10,82
51,87
6,15
34,86
16,47
47,65
75,100
85,41
9,84
80,77
84,71
86,59
13,53
7,28
43,87
85,20
22,78
93,22
19,49
64,39
73,32
16,99
54,80
28,56
9,49
17,37
49,41
12,42
91,71
99,26
72,10
86,27
27,54
32,89
51,100
18,10
42,92
81,43
6,6
89,8
93,37
41,10
38,15
84,48
63,65
91,48
80,94
7,83
45,2
64,95
72,100
82,39
91,62
1,3
76,36
52,45
62,13
91,4
1,61
48,30
80,36
31,45
68,97
33,93
4,7
15,87
26,7
66,38
17,46
67,0
50,10
17,99
3,85
83,78
23,47
30,96
0,89
90,2
5,95
81,12
87,51
100,72
30,33
75,52
77,35
98,76
47,27
10,81
35,97
35,63
4,32
17,84
90,1
42,53
91,15
34,59
26,12
32,74
2,43
19,43
81,25
42,44
14,76
78,42
19,32
39,12
54,33
4,53
96,95
38,88
68,11
35,24
54,19
78,29
61,6
75,20
98,10
5,46
24,20
80,57
88,85
83,65
55,33
24,98
90,97
33,71
73,64
3,11
28,74
27,54
0,43
20,84
14,87
61,87
41,0
59,8
86,61
66,79
46,44
70,67
13,70
24,61
56,52
31,0
41,29
49,50
2,93
26,33
67,57
85,15
29,82
3,28
32,24
95,88
29,58
65,95
93,45
97,26
37,95
49,3
52,32
60,73
25,72
21,63
83,48
14,31
80,48
48,56
13,12
13,79
68,53
16,61
51,68
11,79
11,21
39,95
9,35
20,67
29,23
9,97
43,86
63,51
13,39
52,83
86,44
4,18
78,77
99,31
99,52
77,97
87,99
5,64
43,70
41,50
78,85
65,18
37,15
0,94
56,51
53,87
53,2
49,57
8,27
90,9
91,51
0,98
48,68
51,43
57,22
44,24
48,33
96,33
70,47
30,10
24,21
5,5
37,20
51,27
60,54
75,78
70,51
26,39
61,17
43,38
44,25
36,64
73,69
82,64
12,60
50,56
66,57
9,33
55,58
54,13
79,42
84,44
32,3
15,96
23,19
43,37
25,81
38,86
37,65
63,92
0,18
29,74
58,74
79,43
71,43
35,32
32,11
42,48
9,10
37,7
42,86
63,35
61,36
51,51
46,32
84,16
97,1
46,23
87,3
4,93
70,51
36,39
26,2
80,33
84,34
46,33
25,41
65,67
87,7
0,40
47,93
80,32
97,95
79,22
55,70
98,18
2,86
72,88
60,73
6,6
19,52
17,49
47,22
98,100
27,37
62,67
98,46
14,90
97,21
26,17
93,59
70,4
96,40
82,49
31,2
90,0
52,60
22,31
46,48
95,84
89,71
50,81
23,12
9,22
19,4
71,66
71,87
32,52
73,89
59,100
86,76
55,99
56,55
34,100
69,72
22,87
39,39
89,42
1,30
19,76
67,82
50,25
89,16
67,84
100,71
31,38
74,82
98,23
53,89
83,55
21,65
62,73
98,61
9,58
25,64
44,50
50,16
90,34
20,28
25,44
65,13
42,90
31,35
78,31
48,10
94,16
73,92
9,44
58,20
6,27
85,91
17,95
59,19
1,7
55,28
5,58
0,39
71,81
63,74
46,54
51,95
24,83
81,83
20,89
5,7
35,39
97,80
92,79
50,28
56,13
34,56
53,86
67,58
94,36
29,85
65,81
97,86
86,68
36,21
19,81
14,67
79,10
52,70
14,20
10,53
73,67
94,28
28,25
65,59
45,54
32,72
52,35
83,55
17,97
86,42
63,71
25,38
37,77
94,90
17,35
10,0
74,17
0,40
2,74
6,88
89,15
68,13
44,92
44,31
9,5
36,48
52,21
41,93
97,37
77,34
43,45
73,14
86,3
54,26
53,85
67,53
76,79
95,74
26,45
33,78
53,15
55,79
59,94
60,33
37,54
17,61
7,33
77,5
22,69
36,14
97,7
56,13
43,38
17,97
28,50
43,25
62,43
45,76
35,71
98,36
89,93
20,16
76,41
22,92
21,88
52,5
72,49
10,30
20,42
24,78
81,70
53,70
82,75
82,54
46,55
82,97
73,3
52,22
62,36
10,55
36,28
84,83
1,20
71,18
12,100
41,90
71,78
69,69
58,12
63,74
74,14
54,9
4,18
14,37
30,44
47,60
50,23
55,24
35,62
41,82
83,12
22,39
37,53
0,4
97,8
21,71
55,76
20,76
37,29
23,0
36,31
88,32
81,56
82,54
63,80
67,63
24,50
71,25
91,45
10,46
3,77
27,100
13,68
73,97
12,67
14,41
34,3
58,15
82,80
59,29
41,58
48,96
96,64
16,99
2,80
46,32
53,60
57,89
60,64
92,1
1,3
52,47
58,33
74,41
33,56
35,74
13,85
95,90
51,84
27,71
22,9
56,45
15,35
54,85
12,68
48,86
20,12
87,56
22,87
2,41
59,63
87,21
4,2
77,72
66,96
19,73
27,35
96,87
23,44
35,10
5,40
15,25
100,42
31,38
27,96
45,99
5,97
26,18
42,40
71,37
16,72
14,78
69,21
55,95
44,3
86,50
37,73
36,88
41,88
87,61
24,53
7,68
0,49
69,43
94,7
79,18
68,1
0,49
88,55
92,12
77,69
0,48
12,97
55,1
21,22
27,62
41,81
98,53
97,10
82,9
42,98
68,33
26,58
14,34
48,42
85,16
58,23
99,83
27,20
2,37
40,39
14,30
62,32
69,78
82,34
68,3
21,8
75,89
71,73
2,57
71,0
38,80
17,94
37,51
34,36
20,53
89,72
25,44
88,38
2,37
88,32
38,45
67,49
48,80
52,58
4,96
80,31
85,64
88,29
79,32
51,0
80,26
83,4
83,62
6,75
79,76
60,16
97,19
78,31
44,85
34,40
71,45
52,79
91,45
85,54
55,82
40,91
30,97
75,20
86,3
59,7
84,12
6,51
54,61
6,5
11,11
93,29
100,9
7,38
100,6
33,33
57,40
48,37
30,61
4,46
45,25
49,42
85,66
17,73
51,9
21,74
40,36
42,75
1,16
76,17
32,26
95,58
78,65
21,37
67,74
87,96
24,72
4,84
35,61
33,65
7,88
55,73
55,51
7,1
39,92
97,35
58,46
63,7
47,52
64,49
39,68
6,41
81,27
73,47
41,8
70,59
