60,99
80,79
27,73
7,92
65,41
75,18
80,27
44,66
54,76
8,11
71,83
98,40
81,16
14,47
67,19
53,93
60,60
83,1
13,65
32,41
47,36
88,61
36,11
97,59
26,28
63,69
51,93
96,98
89,12
89,42
48,66
20,47
2,71
72,12
11,1
98,8
6,55
13,82
48,17
36,42
84,61
77,65
36,72
14,33
96,43
33,100
28,57
99,57
91,100
72,50
36,26
65,77
38,36
44,28
22,75
23,57
5,65
4,2
41,83
96,38
83,17
60,8
50,94
58,51
34,80
34,54
55,85
46,10
91,29
22,92
78,30
62,11
31,5
33,97
3,18
81,9
13,75
12,12
51,15
15,86
87,0
57,5
77,5
69,50
55,48
69,25
67,83
94,59
60,38
31,18
3,37
62,1
62,38
78,76
4,100
14,47
67,54
28,96
14,39
92,95
93,31
47,91
14,42
74,67
49,61
38,73
44,87
51,91
65,3
47,2
54,7
54,52
27,41
70,91
19,43
16,23
21,41
64,78
86,10
70,65
84,54
19,47
53,38
65,84
71,3
65,13
53,21
69,81
21,95
30,21
88,38
61,90
11,60
94,4
67,84
92,6
4,68
76,4
35,10
40,25
95,79
64,7
92,88
28,77
35,55
78,30
29,47
84,29
72,5
40,26
6,40
86,97
42,46
52,12
67,85
43,31
91,66
64,79
83,47
75,48
78,48
25,14
6,82
28,65
9,31
89,64
95,77
71,72
86,8
93,97
37,52
18,62
32,43
48,69
61,33
29,45
48,39
92,23
30,64
36,9
99,82
99,53
36,71
52,15
72,97
2,40
49,8
84,67
65,95
20,48
71,19
55,79
35,82
99,38
51,16
60,18
25,36
86,67
2,23
76,27
97,41
49,48
29,9
74,39
18,1
50,68
92,53
75,79
88,55
24,61
6,23
48,45
78,57
83,67
30,31
89,46
17,57
54,9
85,42
95,25
59,21
7,76
65,90
29,14
39,13
6,34
13,18
82,83
87,68
42,78
12,43
80,34
67,77
21,52
88,19
33,2
28,43
46,69
63,55
71,49
72,48
76,78
95,25
1,32
81,57
84,74
20,29
74,8
84,57
32,28
73,29
18,99
35,86
35,69
48,39
41,61
33,57
49,67
67,4
7,77
52,5
73,83
0,35
55,26
19,15
65,93
22,35
28,92
24,67
38,31
29,32
28,61
89,2
32,80
87,40
43,18
89,94
91,55
66,58
18,13
63,89
54,93
51,11
5,35
69,22
80,76
4,26
57,2
40,93
52,13
16,78
97,54
56,11
90,65
7,81
73,89
3,47
99,44
56,67
39,56
61,81
35,7
74,25
67,4
36,77
7,27
43,88
38,22
72,6
14,87
86,3
38,17
36,89
82,94
30,61
4,47
53,21
41,99
90,89
99,88
67,95
70,71
99,4
93,72
0,63
7,17
83,39
28,30
87,13
54,25
96,66
54,86
32,36
10,75
63,67
37,91
12,58
70,1
14,80
83,71
95,6
81,18
40,3
75,98
89,11
97,27
43,8
55,87
31,50
70,66
86,62
18,95
26,52
25,74
99,31
9,52
14,82
27,54
4,96
75,58
18,59
