77,70
27,4
33,3
21,94
21,4
46,85
38,89
76,97
12,43
81,45
72,76
28,48
36,45
37,9
6,75
55,65
42,97
24,66
23,86
59,58
25,39
37,18
40,92
30,42
91,28
14,14
8,36
4,70
1,18
62,76
53,17
25,2
27,8
12,39
23,49
28,48
87,92
63,67
38,76
48,7
55,62
35,18
12,83
26,20
23,2
84,6
32,50
26,82
20,10
48,5
21,26
71,86
36,68
14,16
55,20
24,39
66,46
92,92
27,73
8,21
70,42
59,93
48,12
30,59
68,56
94,36
2,47
37,52
42,80
91,93
36,4
2,75
41,56
12,4
59,49
30,85
45,90
21,30
96,44
32,96
62,48
95,93
43,1
18,38
99,32
54,85
56,51
18,82
43,22
52,5
92,10
100,32
23,25
82,32
95,65
87,79
51,75
57,68
70,53
62,66
65,9
83,97
58,73
85,67
64,57
44,34
93,59
56,46
90,93
82,38
24,7
0,49
68,39
62,52
65,50
92,50
70,23
43,8
53,46
43,85
6,24
41,32
10,25
15,21
8,21
87,42
60,33
84,72
23,15
60,61
46,77
4,34
95,33
0,92
10,46
69,13
96,26
83,78
10,56
67,7
77,59
98,43
98,37
25,97
9,94
27,5
0,3
18,39
49,31
39,43
7,29
93,100
51,65
39,11
6,7
72,26
15,80
90,2
9,27
59,3
6,21
23,58
5,45
28,56
53,98
33,41
32,40
3,88
80,94
83,26
27,19
41,74
52,24
86,67
80,64
29,99
67,85
1,90
74,41
40,11
94,67
22,17
40,70
70,27
94,66
100,84
22,94
74,96
97,22
28,91
68,86
92,77
33,58
4,77
69,22
8,16
3,60
1,94
79,96
6,55
40,88
72,26
89,45
18,79
42,4
77,47
17,39
58,70
12,56
81,48
95,59
32,38
37,54
62,89
86,90
75,68
69,44
56,77
19,34
62,69
67,34
66,66
29,62
71,30
12,51
27,92
71,69
69,3
89,67
59,28
8,77
23,2
69,60
45,1
60,22
35,3
74,96
89,38
2,66
53,16
54,36
63,38
5,8
63,63
87,67
82,25
27,17
52,51
45,28
20,16
14,35
33,8
3,62
20,95
61,32
86,39
79,31
47,92
94,42
54,42
16,11
48,9
35,50
21,100
23,6
94,25
12,63
81,35
33,79
100,55
33,70
68,77
32,91
28,82
46,79
15,4
4,87
58,39
34,76
50,78
14,59
62,20
16,69
11,23
52,53
38,88
53,83
49,37
96,41
76,71
87,13
35,27
33,72
58,63
88,33
81,88
48,36
6,73
63,73
13,21
98,67
13,100
39,91
23,7
39,73
43,45
18,69
30,61
14,97
51,78
91,27
56,85
83,86
18,13
78,24
87,76
77,52
69,81
18,41
5,17
45,96
20,91
52,94
88,1
95,23
51,93
75,11
68,47
34,12
97,43
9,85
61,72
44,46
65,23
65,26
8,29
86,70
28,34
54,31
60,91
57,14
46,23
88,8
11,68
96,17
86,54
94,18
51,55
72,47
67,48
55,49
62,69
10,53
56,83
31,81
48,9
26,1
10,76
71,62
97,26
32,90
82,37
42,67
72,71
81,79
92,70
16,39
14,42
90,44
29,18
94,58
93,3
84,17
26,83
65,48
60,37
100,42
35,47
62,8
63,92
14,57
90,8
72,87
20,66
92,14
92,45
90,19
87,67
49,17
32,92
27,5
14,37
34,78
89,50
61,72
35,11
12,64
77,100
91,38
42,31
3,10
21,0
79,98
6,56
66,75
34,69
87,61
87,80
73,0
94,13
66,82
66,7
63,89
52,87
32,0
46,59
0,21
66,45
73,27
84,9
62,53
54,62
51,10
43,75
37,61
43,5
68,67
13,38
61,77
21,29
42,40
25,30
17,70
76,95
41,47
10,20
83,67
11,51
60,12
65,84
93,31
76,52
84,11
30,78
95,95
81,14
65,18
8,6
47,64
82,77
80,11
92,7
25,2
51,22
29,56
64,24
80,48
40,53
0,92
97,49
5,92
98,34
10,0
39,64
1,93
67,89
81,22
54,80
13,14
93,48
72,44
71,73
72,77
38,48
48,63
88,58
23,38
17,33
21,70
61,79
41,97
17,38
75,22
73,44
21,84
88,31
35,60
87,97
47,3
78,34
70,30
8,26
33,100
79,74
33,50
76,97
19,50
65,36
26,22
41,16
87,18
52,50
59,77
75,26
79,58
43,85
78,60
82,71
55,63
42,78
98,15
21,16
84,90
93,43
22,61
63,27
52,91
65,50
83,18
78,32
72,97
62,48
12,0
76,62
71,78
94,67
45,10
35,13
87,50
91,87
12,51
90,42
13,87
48,29
74,73
82,61
97,21
48,95
76,100
6,80
20,97
48,79
51,6
92,80
36,10
1,80
30,38
54,16
99,1
50,35
10,39
99,32
94,79
62,65
60,73
65,34
61,7
26,82
7,86
5,45
9,15
75,68
85,62
87,17
6,86
78,46
27,76
15,61
77,2
1,86
27,94
2,80
86,80
52,24
24,82
41,86
72,62
52,3
98,76
89,23
84,59
9,74
92,14
69,34
70,93
83,70
75,28
21,5
45,28
0,33
87,14
92,34
86,100
85,80
5,47
11,9
65,9
22,89
1,5
79,88
24,10
59,42
3,82
72,70
8,56
46,31
20,1
84,96
93,86
87,48
54,74
88,15
18,37
66,49
41,91
57,78
65,9
70,31
8,97
76,16
100,54
40,15
16,70
30,9
40,91
