99,77
83,38
64,67
93,95
65,95
64,33
6,58
4,20
14,99
58,83
76,11
9,20
85,80
91,15
78,94
54,74
100,60
93,56
90,29
28,71
7,85
86,98
62,8
60,35
89,77
79,47
34,28
6,33
52,15
87,15
20,36
7,65
100,66
82,0
47,30
58,45
90,99
83,3
24,41
7,100
31,95
11,22
36,48
33,15
93,22
62,66
57,20
66,86
52,92
40,60
97,18
47,21
36,55
53,14
23,78
95,16
67,99
15,58
76,1
18,21
20,58
66,83
51,31
62,55
54,27
89,25
49,13
66,81
72,84
72,20
12,97
11,44
96,44
80,35
72,20
79,92
71,6
27,81
96,6
32,83
92,22
53,75
34,54
1,72
72,79
80,48
72,99
70,35
87,41
52,96
32,38
75,88
36,49
87,43
97,28
100,10
36,15
4,50
48,41
3,77
81,86
23,60
99,46
51,40
25,24
93,68
44,29
80,59
40,73
67,99
77,37
0,61
15,42
66,12
20,26
69,86
91,90
8,81
88,76
77,88
98,83
2,28
35,89
23,97
45,27
16,55
6,65
40,52
91,88
73,18
47,19
30,2
59,93
35,45
100,63
81,23
23,59
66,66
20,25
27,2
5,67
85,19
66,39
8,61
3,76
7,34
76,0
54,58
39,0
100,47
35,50
96,85
84,35
61,7
61,88
80,28
12,27
76,57
71,42
65,89
37,56
0,91
16,51
9,29
60,66
47,28
96,92
65,39
90,46
9,82
65,46
9,61
81,62
78,44
16,24
92,40
61,7
68,25
97,88
0,54
92,61
37,31
34,12
51,50
22,80
94,10
70,4
42,7
25,72
12,4
80,31
15,68
14,72
64,1
83,24
66,56
22,25
31,20
35,6
26,88
72,40
70,17
28,77
37,75
66,40
77,48
73,58
55,55
45,74
79,26
82,87
36,41
21,8
12,50
66,52
68,43
14,75
39,74
1,94
11,96
5,20
8,33
18,13
52,79
49,1
59,78
89,69
84,70
34,98
98,35
86,4
83,6
57,15
77,25
88,35
95,78
15,94
67,56
86,90
80,57
90,69
70,10
49,81
54,75
46,30
80,3
44,29
50,66
75,60
1,16
18,97
29,44
90,77
79,59
37,69
54,67
50,51
69,18
83,0
29,8
87,9
63,63
77,40
31,84
73,87
87,16
43,5
81,32
63,18
12,54
88,45
47,5
5,62
28,75
37,50
97,51
6,42
37,84
57,67
12,27
71,89
33,2
68,93
9,82
50,60
14,40
54,50
62,62
91,89
86,89
79,73
22,43
51,24
100,42
27,68
56,55
5,27
83,63
70,79
38,97
65,31
27,23
99,50
39,45
63,63
12,26
92,74
76,47
100,52
70,23
20,34
74,87
81,62
36,91
27,78
100,15
76,83
61,18
99,15
29,49
77,33
20,88
61,21
91,52
21,38
15,74
38,19
28,90
45,61
22,93
0,75
64,76
53,61
2,94
23,74
40,74
68,93
96,38
7,9
33,46
76,89
96,35
96,56
25,44
96,60
86,56
79,3
13,45
79,95
93,19
99,23
91,80
42,64
52,54
87,72
24,36
46,30
43,32
18,27
6,32
83,41
89,4
16,93
79,29
98,12
32,98
0,19
52,30
85,53
76,19
47,86
72,36
14,86
86,83
7,51
44,85
23,46
72,21
49,6
34,42
97,66
55,54
54,27
30,49
69,1
62,47
94,67
5,96
44,26
74,42
49,28
14,13
70,99
26,45
49,66
52,92
50,2
91,52
83,89
19,47
49,55
22,20
26,24
37,39
19,71
74,27
19,83
39,75
5,78
16,35
3,97
33,8
67,11
64,1
26,32
79,49
32,62
88,26
73,40
95,95
26,41
75,44
71,50
79,73
43,40
40,48
59,11
12,38
7,98
77,95
59,25
33,57
43,51
41,7
36,42
0,62
49,43
43,85
84,94
88,65
71,1
48,42
19,55
29,88
79,75
54,34
79,24
87,98
7,58
86,93
37,93
19,92
97,80
42,68
16,63
57,3
96,21
67,54
38,6
89,3
5,77
68,18
69,15
12,56
99,13
13,67
97,74
2,87
22,6
19,74
80,85
40,85
38,88
85,35
48,33
29,86
49,7
40,57
29,67
70,53
54,79
10,4
87,10
85,78
5,58
34,18
47,91
63,13
48,4
14,40
25,41
21,42
47,66
30,91
17,56
69,61
28,40
74,50
16,13
74,42
49,39
39,34
38,77
80,12
79,38
4,50
36,49
74,4
45,52
5,60
3,8
58,46
10,19
49,28
93,16
92,73
43,85
13,3
22,93
96,0
53,43
37,31
61,84
2,67
21,66
10,28
60,22
79,48
7,75
43,73
42,23
62,23
15,72
14,0
41,68
23,15
70,60
89,53
46,18
7,28
90,94
100,10
38,94
74,9
92,18
95,74
35,19
38,60
88,62
94,19
76,19
23,17
87,43
69,60
76,79
35,91
60,5
65,7
54,89
100,29
18,49
100,35
62,60
24,28
53,1
68,18
48,98
87,18
88,13
12,99
24,13
52,24
76,98
25,9
68,20
65,36
91,95
0,73
27,47
13,46
61,7
33,23
99,8
50,56
13,27
11,18
69,89
71,80
71,85
21,5
78,21
62,85
88,24
79,32
15,29
66,74
52,47
72,83
18,82
80,83
81,34
5,28
36,28
12,48
35,3
97,79
19,78
55,5
97,39
91,100
33,15
50,52
17,85
92,75
31,42
63,4
35,50
83,23
100,58
75,97
0,77
94,79
67,4
59,98
54,91
81,33
57,63
81,90
63,3
79,67
82,28
46,16
11,68
14,73
88,93
96,90
93,10
87,68
15,61
33,19
97,4
8,41
26,12
26,76
31,30
73,78
22,35
87,80
37,27
30,34
14,55
39,39
15,32
74,38
9,62
23,27
25,19
49,57
31,77
37,5
96,68
42,58
53,62
55,39
39,65
49,70
83,85
56,46
52,2
1,42
80,49
14,64
35,1
6,85
74,43
42,26
73,80
16,7
8,97
83,78
8,6
0,83
66,23
29,31
61,18
47,91
37,2
66,99
62,89
22,75
59,50
45,19
98,23
66,13
44,17
18,11
89,34
64,59
9,73
44,85
93,25
28,100
5,76
13,22
79,71
54,28
16,31
47,9
36,1
43,91
28,0
7,89
91,30
72,23
8,26
55,62
10,45
49,82
90,94
19,83
68,68
27,14
76,15
41,19
39,28
42,62
91,46
61,88
80,2
46,18
90,98
17,3
24,34
17,87
85,14
67,59
73,13
66,91
97,56
7,48
68,92
52,86
98,88
55,7
17,62
92,38
69,45
67,69
80,53
94,58
55,56
1,55
39,55
14,88
59,36
42,60
70,7
54,68
50,33
9,46
55,37
3,73
2,31
80,81
11,57
30,37
91,14
100,96
27,95
45,21
0,36
78,15
50,72
14,8
18,59
48,92
93,77
1,39
99,68
10,77
85,2
91,91
45,30
95,67
95,54
29,13
53,64
37,75
41,79
88,69
2,24
53,78
40,86
88,97
25,47
69,7
51,60
63,64
41,5
36,49
15,17
11,51
15,42
21,31
99,83
88,23
2,69
78,88
75,48
69,36
30,55
25,79
82,90
85,40
88,17
95,81
46,0
7,99
37,15
0,72
32,45
22,80
24,62
96,64
41,23
21,62
2,37
24,41
18,47
48,70
21,58
18,53
90,64
36,1
54,59
46,68
63,53
83,59
83,81
24,36
13,1
53,9
77,67
70,96
32,89
87,16
11,0
41,83
71,59
65,60
96,39
0,47
87,32
49,2
87,80
40,13
4,64
29,24
79,26
81,78
49,75
17,16
50,24
100,83
7,56
75,78
36,88
1,92
90,96
78,90
86,39
78,69
94,40
99,5
29,64
25,66
74,32
57,39
83,22
46,76
76,88
84,46
64,92
59,40
70,82
32,60
78,44
12,19
70,87
53,0
68,42
48,30
19,94
74,71
35,60
97,64
95,43
71,69
59,16
12,66
54,8
90,48
69,54
75,54
46,79
97,0
40,14
79,36
38,95
26,20
26,92
61,66
54,5
86,50
29,65
27,9
82,69
75,72
82,75
36,34
98,57
80,14
33,88
31,4
62,36
32,51
81,66
16,51
99,59
51,75
34,64
52,61
68,31
78,39
71,15
73,81
87,34
80,35
28,3
23,75
89,2
33,39
86,43
11,59
100,37
21,59
21,17
51,14
90,28
88,22
53,78
4,79
30,21
78,73
72,23
74,58
65,48
52,17
67,48
19,59
3,65
64,54
97,53
41,63
44,99
41,17
95,82
17,82
70,36
26,32
68,51
7,73
43,2
74,52
91,85
5,1
80,62
25,48
50,83
18,24
64,37
91,70
89,46
95,80
45,6
95,45
53,85
10,50
36,94
78,66
41,35
75,5
50,55
22,51
34,0
77,50
69,28
11,9
43,60
99,7
