3,78
27,28
18,71
70,31
19,50
65,78
76,48
11,61
30,31
46,23
33,87
37,77
71,41
33,14
92,75
76,12
81,78
52,87
36,21
79,58
86,50
30,96
82,97
83,85
95,71
26,65
71,78
73,50
75,1
3,97
25,1
77,50
86,28
48,92
45,43
64,96
91,34
71,97
93,57
30,98
92,78
94,10
16,95
80,15
5,50
78,91
16,33
44,9
52,56
63,51
90,69
70,87
82,90
82,46
96,79
6,22
16,38
25,13
62,35
46,79
48,64
82,32
28,56
8,68
3,88
62,77
99,18
47,81
60,58
53,4
66,26
18,21
26,77
36,70
88,5
60,35
96,81
76,66
66,58
51,0
50,58
85,77
3,66
98,73
6,27
12,97
31,81
76,99
37,93
26,32
76,1
97,51
42,23
14,30
75,18
43,46
55,77
22,67
25,98
21,74
87,73
23,13
62,38
21,32
5,72
4,1
52,33
20,90
66,0
6,15
3,66
12,74
40,86
71,80
6,6
27,26
22,59
37,34
24,85
98,27
41,67
14,83
50,25
83,55
100,98
25,89
30,28
3,20
16,36
63,7
16,7
53,90
16,34
28,42
46,71
78,20
20,49
24,62
86,33
69,94
84,13
44,86
23,43
84,64
58,72
70,13
56,88
16,91
93,71
67,14
42,94
64,13
17,24
20,8
53,69
47,88
96,51
22,42
27,84
81,12
25,22
97,72
47,94
6,72
94,79
35,85
19,27
9,26
85,49
16,78
89,35
16,61
46,86
4,44
6,65
36,72
29,42
20,30
98,65
35,66
69,31
21,79
95,33
83,6
87,63
83,5
28,17
28,55
18,24
13,74
27,17
37,28
96,27
40,9
75,55
23,69
59,49
77,33
39,62
79,16
88,29
94,19
37,28
97,24
96,44
94,29
34,61
56,21
83,7
13,50
81,99
78,34
7,99
28,7
89,61
100,90
10,65
0,30
17,81
36,20
27,23
23,28
95,19
18,19
61,83
28,72
52,57
9,57
69,12
4,46
10,38
61,4
12,31
51,89
64,49
95,59
12,16
51,32
84,58
69,90
10,69
45,38
5,90
12,74
1,89
8,91
66,40
22,26
13,75
31,15
24,24
51,35
14,16
92,21
24,81
42,89
57,93
97,80
78,55
63,79
14,69
39,82
80,4
22,73
24,41
29,19
45,33
94,37
98,62
77,42
45,44
31,77
9,22
39,11
45,46
97,1
48,100
15,39
59,43
43,58
79,46
31,8
94,77
58,75
17,79
82,36
49,2
69,98
9,63
47,41
84,0
20,2
82,64
15,12
11,65
76,98
33,48
76,64
39,18
82,42
14,95
19,93
11,96
39,59
2,39
40,96
26,11
64,77
6,88
51,63
99,65
96,8
18,27
33,2
88,75
37,64
39,29
37,38
93,72
45,5
91,94
61,33
85,70
42,59
18,63
7,41
92,32
69,44
15,98
93,60
91,57
95,25
30,49
59,33
12,27
21,100
22,64
14,72
47,66
30,97
41,87
66,24
6,64
14,83
74,42
24,52
90,73
57,97
37,75
0,94
94,12
53,94
19,74
67,61
41,19
13,8
20,41
70,86
16,51
65,10
43,73
32,34
49,86
93,93
70,44
46,69
1,54
69,19
56,69
86,77
43,68
9,58
98,36
34,3
26,88
60,48
53,76
40,50
9,19
7,19
47,36
7,60
94,86
15,83
77,80
33,90
85,90
26,75
41,15
32,0
26,30
1,49
47,88
16,98
28,98
17,63
79,70
64,50
45,93
6,69
43,30
75,42
0,77
98,24
8,19
72,51
42,37
87,7
21,4
45,12
73,38
68,5
94,37
19,37
45,19
14,21
72,38
94,41
58,74
72,58
98,45
17,95
63,42
73,89
71,85
79,93
91,14
90,89
92,61
58,5
29,47
3,82
47,99
35,62
2,85
79,4
51,87
13,68
29,43
83,6
78,62
78,64
21,92
32,82
38,75
32,72
19,44
62,16
7,24
49,98
53,40
64,19
47,77
79,35
79,12
67,59
82,33
15,26
79,29
75,14
37,89
80,40
49,77
9,0
17,40
66,7
20,91
87,46
5,44
85,95
80,49
58,99
70,91
46,13
77,80
43,99
40,43
74,44
49,90
94,100
0,15
10,93
3,95
90,12
77,47
9,98
55,48
83,34
35,58
54,59
75,67
52,40
83,66
41,51
38,82
2,76
98,71
99,14
100,96
9,78
4,58
76,70
33,57
79,62
79,35
69,8
45,26
94,21
0,81
75,66
42,14
54,84
29,80
5,24
12,5
32,39
3,3
24,12
56,55
7,84
34,39
43,68
87,27
33,29
57,31
88,49
28,92
20,8
45,38
75,34
41,33
45,10
8,45
44,2
51,47
31,7
84,60
65,88
58,97
5,55
76,70
47,8
97,87
66,96
18,32
31,71
35,66
99,97
77,91
0,98
22,0
8,86
47,78
17,62
86,58
93,17
70,19
100,67
97,67
7,44
14,3
25,20
12,32
52,89
47,44
63,92
83,42
46,10
63,63
62,35
79,36
58,94
76,68
80,94
87,29
40,46
62,72
14,58
54,68
58,93
36,7
5,13
31,66
58,47
50,47
89,71
71,56
36,14
88,56
44,63
45,16
94,22
67,91
40,81
35,100
23,44
55,62
23,40
43,20
8,49
45,61
36,79
19,8
10,28
66,47
30,13
68,62
36,69
92,49
17,18
32,14
60,83
52,47
7,50
19,70
82,46
72,28
71,55
94,27
40,90
22,91
8,99
48,29
63,15
38,13
51,8
35,40
34,98
46,72
85,58
100,89
90,74
55,87
56,3
72,46
97,23
58,96
45,69
29,6
2,80
53,10
80,26
65,52
53,3
15,83
74,32
33,81
45,30
44,91
88,54
36,61
22,89
88,80
9,42
32,30
45,67
69,27
26,68
56,29
44,0
93,44
32,95
5,51
7,32
36,11
32,96
93,73
28,73
86,28
67,29
94,43
51,15
39,86
90,3
6,45
88,35
79,35
18,69
97,14
50,45
67,53
61,96
97,11
13,48
90,18
46,15
89,44
77,99
54,42
80,87
14,97
94,16
24,69
42,92
30,97
81,90
69,34
97,34
28,57
72,17
28,41
100,39
72,57
96,6
87,53
61,51
48,31
78,23
24,12
45,46
95,25
76,16
39,34
4,69
27,40
32,52
13,19
84,7
35,68
59,44
66,52
77,24
73,36
67,75
90,56
54,2
51,22
71,70
75,52
93,83
92,4
30,10
71,8
70,14
92,41
7,23
60,9
97,69
17,75
96,92
84,87
86,97
87,73
44,72
40,95
1,19
69,48
28,100
4,98
47,25
73,60
56,82
95,76
99,84
61,32
70,3
3,59
36,19
30,33
15,72
17,0
46,22
60,72
48,58
7,30
39,62
58,79
98,37
32,99
94,12
18,48
5,69
23,88
51,12
21,32
57,56
40,90
14,45
39,83
28,54
72,12
93,29
9,43
87,28
100,66
98,37
51,60
3,48
55,7
63,23
20,24
10,98
1,24
27,74
52,46
4,11
38,25
22,19
33,42
77,98
9,30
45,72
9,21
30,96
63,76
89,1
9,75
58,40
16,3
82,42
50,48
95,8
56,87
97,39
28,27
70,32
4,100
45,67
51,9
89,7
3,10
60,97
19,42
1,77
44,35
25,90
68,87
94,53
21,33
72,38
91,33
81,75
24,88
87,61
79,0
100,82
52,74
46,81
52,8
37,75
92,8
77,3
34,28
28,55
34,93
75,29
84,15
38,13
14,89
53,23
24,71
23,49
8,81
62,84
18,47
78,31
3,58
34,25
86,5
28,22
74,66
2,80
97,13
85,9
49,20
82,52
26,67
57,88
52,67
41,44
54,72
1,8
4,28
72,56
46,66
36,90
93,8
55,44
67,97
8,38
13,40
43,75
22,27
92,55
98,74
20,77
34,41
58,65
21,23
12,84
69,86
31,40
21,31
23,51
35,70
1,49
55,35
26,8
44,23
27,50
62,91
36,45
1,86
97,64
43,22
29,40
2,100
6,91
31,33
90,15
24,48
64,40
55,45
47,67
90,33
8,13
85,53
48,31
11,77
62,6
7,54
57,99
70,2
77,73
69,77
18,21
78,83
96,88
83,3
96,56
88,71
47,57
98,39
21,71
94,49
77,82
11,39
57,61
50,92
5,85
31,22
96,70
87,54
85,51
77,47
94,14
1,0
88,4
66,42
82,94
58,9
63,63
23,75
31,14
17,39
53,46
86,31
27,7
78,11
1,40
70,55
95,45
49,33
28,4
100,51
44,92
50,27
12,32
72,20
73,49
45,23
26,47
61,80
33,80
97,76
73,20
97,38
49,99
100,87
69,38
11,61
2,73
48,25
32,4
69,88
75,62
4,3
65,1
18,55
23,28
28,13
98,72
81,54
54,94
2,73
59,12
24,6
83,48
87,80
0,62
