13,53
30,76
100,59
32,24
89,62
48,0
87,79
40,30
38,14
98,52
25,20
94,17
70,36
5,75
100,13
31,61
66,80
40,45
80,49
22,55
31,2
94,70
67,83
67,78
32,23
25,68
10,59
14,20
81,52
37,86
67,46
83,41
10,57
79,0
79,68
47,1
100,49
35,68
9,66
26,14
17,96
35,96
87,10
89,11
49,81
79,6
94,0
14,9
7,25
66,79
53,21
60,3
80,14
85,71
79,13
69,65
47,97
31,93
54,34
83,58
98,37
70,72
42,60
67,23
48,96
74,43
15,9
3,2
73,43
29,46
77,3
9,18
50,28
78,2
66,66
56,60
13,53
99,73
77,16
48,71
40,12
72,62
40,64
83,31
95,75
46,95
66,84
70,33
95,21
32,76
99,86
67,91
82,32
1,8
64,28
92,100
48,13
17,68
28,91
20,62
36,43
42,81
85,92
83,66
4,66
29,54
0,79
17,5
64,16
16,31
19,36
86,19
30,40
15,51
43,93
99,33
63,89
32,63
43,64
98,38
97,32
27,80
13,83
65,55
86,25
50,55
0,48
88,87
68,98
37,13
20,48
30,46
18,97
56,56
1,48
87,32
57,65
18,37
38,33
15,58
6,8
86,53
78,24
62,19
21,75
37,100
92,62
7,42
70,55
66,14
14,8
64,73
84,56
15,4
86,37
52,95
43,34
9,19
46,6
78,100
96,49
12,2
91,63
53,11
62,82
5,73
44,77
61,44
100,21
82,75
38,61
21,64
36,23
81,31
51,88
54,6
22,59
77,94
61,67
49,14
51,25
98,23
84,92
22,64
43,99
14,26
42,72
33,30
57,9
13,27
20,100
70,25
44,15
26,12
43,81
54,28
53,20
78,42
15,54
80,98
16,17
5,98
98,34
18,42
11,4
31,39
44,11
14,90
42,77
33,77
0,52
13,58
86,47
4,52
91,19
85,0
45,1
4,48
56,23
6,84
30,13
71,79
57,81
63,83
83,36
36,10
55,69
54,76
53,88
54,32
99,71
57,32
68,62
66,1
2,89
29,36
12,82
8,49
35,93
82,52
74,30
42,37
43,56
100,18
11,39
84,11
65,96
68,72
49,1
15,25
65,35
33,90
22,36
79,32
47,76
71,12
28,18
15,41
84,8
15,63
65,63
54,83
68,3
21,46
37,50
90,72
72,55
78,44
42,27
59,10
30,68
5,35
50,51
3,11
99,13
68,73
56,14
6,76
22,10
28,69
71,99
54,84
43,77
54,62
87,0
26,24
79,46
88,89
99,89
62,62
31,86
15,68
85,23
46,12
96,6
94,18
73,74
77,61
93,57
37,88
8,48
58,50
28,78
15,23
21,29
44,82
33,39
1,64
55,51
61,11
79,25
41,66
13,88
22,15
42,30
95,2
48,43
83,19
77,48
86,35
88,68
48,73
85,14
50,85
9,63
99,61
77,57
78,8
47,58
100,9
36,26
0,37
62,89
73,69
12,88
12,49
51,95
49,53
47,77
66,9
34,49
36,9
88,8
88,7
1,12
39,67
11,8
39,31
58,13
28,65
93,24
77,44
41,58
52,58
44,53
41,83
36,94
68,2
60,82
0,30
56,83
12,97
19,97
36,56
100,80
64,57
58,22
51,93
80,29
66,56
12,73
26,49
29,44
43,73
57,45
97,39
78,65
82,61
43,76
70,26
40,10
20,36
8,29
38,99
92,73
8,70
28,79
12,13
61,82
58,32
0,17
11,30
78,99
25,98
31,87
11,86
79,94
26,47
0,26
71,52
60,64
58,67
4,77
17,84
10,81
3,65
27,94
79,34
16,22
81,55
71,52
0,53
49,11
48,95
61,22
83,53
47,41
6,87
86,4
51,93
76,52
17,57
48,78
3,65
48,68
81,32
15,61
40,89
3,68
5,62
75,60
87,93
51,22
47,87
60,79
23,57
90,13
20,26
51,96
82,29
48,17
20,18
100,56
28,21
69,90
23,22
22,96
58,46
16,29
46,83
100,48
74,27
87,22
93,53
52,32
32,17
3,58
64,90
92,81
42,41
53,67
4,89
43,16
21,4
54,99
98,5
16,1
76,24
61,39
75,36
88,60
61,47
96,64
85,70
49,60
13,18
70,49
76,64
1,61
79,63
70,67
82,58
44,43
54,61
48,14
85,10
83,100
25,58
49,89
35,25
92,30
26,68
4,18
30,29
34,16
54,5
73,7
61,23
58,73
85,34
86,1
91,19
27,77
38,72
25,4
92,52
70,4
87,0
85,58
85,45
36,29
24,4
50,94
96,76
12,28
57,52
21,46
59,61
64,44
77,0
74,98
34,2
90,5
79,27
89,78
36,0
28,100
64,98
40,71
28,100
10,1
51,64
23,5
54,25
46,77
96,32
28,13
61,68
16,77
21,5
52,37
1,76
56,29
25,79
95,48
35,57
27,56
96,84
55,9
89,16
54,89
31,70
24,36
25,64
14,33
40,36
69,67
7,10
45,53
98,15
81,43
41,31
55,42
25,68
93,98
49,46
34,33
62,86
5,45
7,15
91,57
10,27
45,81
93,52
68,82
49,34
12,71
9,5
96,71
61,35
88,92
9,84
71,2
13,55
80,77
81,82
66,68
32,50
78,99
54,17
13,95
91,5
30,97
92,37
12,36
21,11
77,64
79,22
65,56
12,3
34,65
77,99
37,49
18,92
3,43
100,94
49,42
15,82
81,25
48,69
31,50
53,75
36,69
2,68
29,77
85,57
35,65
73,12
87,39
17,94
37,69
6,46
24,92
83,100
45,34
68,72
59,83
51,88
87,73
55,60
40,20
56,61
74,37
49,82
25,0
93,59
79,38
31,27
94,22
6,33
81,52
62,33
83,76
12,64
65,65
41,37
23,24
54,54
2,77
100,22
50,79
31,36
57,44
41,55
56,10
6,65
61,74
5,33
70,30
55,17
16,81
88,22
86,10
15,58
3,48
82,25
79,7
100,62
43,30
27,78
79,28
27,60
59,70
47,65
58,13
56,5
57,28
58,63
56,9
90,38
55,8
0,27
46,30
63,20
19,72
65,7
67,19
74,51
42,25
92,25
14,20
81,52
95,11
25,77
96,83
95,58
96,3
75,45
1,24
96,99
9,25
64,59
25,37
47,8
42,55
63,83
1,100
100,53
100,19
44,75
68,61
45,14
51,52
69,100
75,57
40,49
69,39
47,27
4,81
32,65
99,67
27,51
31,5
98,74
26,75
7,86
21,70
38,7
66,75
99,60
49,53
89,68
89,99
78,80
75,83
88,94
93,65
20,51
97,12
6,81
6,22
75,10
8,46
1,8
10,7
40,31
45,93
39,54
9,98
95,61
19,64
43,31
