31,81
46,65
84,27
91,22
58,34
7,65
32,26
69,23
83,100
25,93
78,45
20,18
19,21
68,26
1,1
86,20
32,21
47,81
11,13
69,25
78,18
53,0
42,27
2,64
46,0
10,50
81,7
56,12
82,49
83,54
43,83
54,66
1,13
28,44
67,25
75,81
60,67
20,78
85,76
76,34
84,71
3,92
71,34
64,99
84,35
87,25
10,17
73,62
64,60
52,10
90,16
79,44
24,19
47,58
19,65
77,1
15,97
0,44
42,48
95,83
29,61
35,72
77,82
59,21
66,92
1,48
97,82
79,27
96,8
37,53
93,76
12,11
33,64
15,88
44,34
84,30
14,68
75,30
55,18
39,46
40,75
13,55
6,36
91,100
54,64
82,66
78,21
40,48
96,76
8,68
7,4
78,23
47,17
57,37
76,23
77,7
47,77
65,2
9,84
54,68
53,82
49,3
71,0
67,30
89,35
47,93
6,7
22,1
79,23
91,82
33,27
11,73
55,35
42,17
55,76
32,65
88,57
69,47
79,67
70,79
38,65
47,2
21,95
23,63
31,73
30,83
15,18
45,23
84,49
56,75
77,23
91,83
49,94
21,80
42,95
71,18
30,3
88,20
41,21
50,27
94,5
69,39
21,88
41,91
91,20
4,56
1,60
71,17
32,31
3,44
72,88
44,94
88,9
69,81
15,67
72,22
7,7
52,11
86,10
67,68
3,73
72,70
6,76
53,24
91,78
53,60
18,60
66,34
33,28
72,43
54,75
52,83
5,11
4,99
24,67
64,90
85,79
38,20
68,4
46,26
65,53
32,69
44,11
90,92
83,2
5,36
30,79
3,20
28,46
47,71
90,18
44,33
93,11
89,6
98,39
74,31
34,22
92,58
39,88
2,98
88,2
16,50
55,90
9,100
57,74
63,32
53,18
79,22
23,33
63,87
39,40
56,52
56,61
89,98
71,73
47,34
94,74
29,68
65,69
69,66
33,96
28,79
37,16
22,61
61,35
65,53
36,36
71,29
54,19
28,97
54,45
30,35
9,87
57,34
92,97
37,46
11,16
62,76
85,78
98,98
46,65
67,5
92,99
49,50
61,78
9,12
95,90
31,77
10,28
60,63
0,57
8,4
2,48
15,89
83,59
40,87
50,17
25,53
32,5
56,37
3,88
78,29
28,60
81,82
21,37
71,98
51,20
68,3
26,26
32,17
17,92
38,19
33,80
86,25
23,79
41,39
62,82
83,93
13,81
39,37
51,28
1,93
74,87
27,30
56,41
21,23
58,86
70,1
96,87
85,71
80,41
93,33
43,70
25,80
52,57
71,12
54,48
0,0
47,13
73,81
58,67
92,69
67,2
70,65
16,70
31,21
5,41
95,86
100,94
28,95
85,95
89,75
1,49
30,30
26,30
79,7
78,91
43,4
73,89
81,18
10,94
30,60
2,63
98,39
5,21
67,53
7,9
89,8
39,84
73,72
67,8
22,6
97,93
55,31
8,18
58,97
22,2
47,51
16,7
8,71
25,6
70,20
59,72
24,29
91,29
51,90
0,95
80,87
59,51
40,74
5,30
100,46
50,72
52,60
60,13
90,79
31,42
97,64
85,75
51,2
3,48
27,45
3,7
36,15
90,63
60,60
4,79
22,18
84,43
99,42
62,10
0,2
70,77
45,56
57,30
31,3
51,59
45,10
56,55
62,98
41,44
68,40
58,17
44,46
91,78
46,28
4,66
89,44
31,94
14,6
32,85
78,32
10,15
69,32
33,35
84,86
4,32
28,14
30,72
100,18
87,86
40,77
37,88
66,26
30,18
72,86
5,67
32,63
46,58
12,19
11,39
2,26
71,47
38,26
12,51
51,69
91,63
12,35
36,60
33,40
74,26
29,100
42,1
88,41
28,92
77,88
39,0
78,72
87,86
48,53
60,62
89,2
70,77
49,33
36,84
50,45
12,85
13,46
69,9
83,37
20,39
40,79
87,73
73,66
93,72
45,80
94,96
21,39
36,37
80,100
37,42
30,55
22,4
27,12
65,6
33,61
26,59
80,27
88,68
2,53
56,88
33,24
9,59
61,95
1,23
30,16
78,46
2,64
54,73
32,49
26,0
13,9
22,73
74,47
62,74
85,53
89,67
95,6
87,67
71,47
81,71
47,34
6,88
52,92
80,76
1,57
0,21
17,31
19,12
8,92
23,7
34,56
4,50
33,42
6,42
38,19
66,73
74,70
60,75
53,32
28,99
1,42
21,72
87,72
11,39
81,1
70,55
11,79
67,28
48,19
34,29
72,12
33,42
48,8
78,53
25,55
73,74
61,42
37,68
29,75
75,27
82,94
50,9
96,39
78,39
73,34
26,16
16,28
51,1
86,98
78,95
22,89
93,43
22,63
55,55
96,5
8,37
34,50
68,47
47,89
79,56
0,40
96,65
91,1
0,75
16,47
37,38
100,38
82,63
96,26
94,68
53,43
64,10
24,51
53,96
39,45
96,18
71,41
23,54
70,63
14,3
79,92
37,0
17,4
35,20
79,22
37,49
44,16
18,54
31,81
40,24
65,84
81,1
91,66
51,82
34,51
15,10
88,14
7,85
19,91
59,28
34,89
17,17
83,63
67,91
33,77
1,34
18,50
10,24
25,6
23,21
80,35
90,57
66,62
18,47
35,28
51,83
58,18
22,18
16,87
8,95
51,25
71,100
75,47
11,69
36,72
72,8
3,84
60,90
40,65
69,66
10,69
45,5
98,49
44,77
22,26
62,33
35,89
96,17
2,63
89,16
62,37
39,34
50,26
54,58
77,39
100,9
10,70
3,100
7,70
87,23
38,8
97,42
6,1
30,66
38,14
46,94
73,73
25,92
60,17
31,40
29,21
42,57
35,69
89,2
44,16
100,74
85,37
92,40
17,4
35,91
47,77
22,92
76,87
6,39
64,18
15,53
18,26
5,7
65,62
79,66
91,15
24,50
40,94
57,44
4,85
63,80
87,63
64,53
25,27
21,48
91,51
78,83
81,80
65,85
81,93
93,62
42,17
6,51
85,37
21,72
89,85
84,0
45,12
27,20
6,93
17,0
90,41
93,35
86,6
68,86
1,40
28,87
69,56
34,19
75,97
93,6
49,18
48,93
67,84
54,94
80,2
78,53
16,44
68,78
65,19
83,70
6,77
90,67
87,23
24,84
7,46
21,40
10,89
59,47
77,35
80,70
17,78
21,51
91,65
96,11
29,40
0,35
28,2
65,51
14,57
46,3
64,16
38,70
36,51
91,60
99,46
32,73
18,63
51,95
83,49
96,21
27,35
40,43
30,94
30,92
45,2
75,89
63,76
26,45
70,9
2,37
58,20
29,24
89,93
84,80
47,14
70,55
13,91
