85,65
71,84
6,34
80,95
11,16
91,48
56,55
57,59
77,82
4,83
64,21
57,59
94,14
60,73
90,42
29,4
88,88
84,47
21,16
67,54
70,59
29,67
87,67
50,91
41,83
66,74
89,23
59,14
37,52
3,98
45,51
86,74
35,34
5,18
22,31
77,69
57,57
70,76
24,72
5,14
68,2
0,27
18,99
88,34
25,17
71,1
58,46
9,32
7,38
95,73
3,28
87,51
16,3
60,61
5,42
23,91
97,80
60,22
2,90
44,80
60,45
42,58
63,99
82,73
33,92
63,17
1,73
40,42
13,23
67,3
48,52
98,9
96,56
66,41
66,78
68,4
61,33
91,5
31,28
21,77
48,35
2,17
30,3
30,33
75,73
52,77
59,91
73,73
17,4
93,35
62,23
72,76
99,33
69,3
65,17
1,26
17,4
87,79
22,18
74,96
72,4
91,23
26,31
47,11
74,33
65,28
9,85
30,31
67,66
38,4
77,53
31,0
36,52
59,70
29,98
2,53
16,100
33,35
46,72
8,70
37,67
3,43
54,27
53,17
20,33
49,45
47,32
79,52
64,38
42,90
4,20
35,46
17,78
6,91
21,57
73,49
7,11
31,69
20,51
52,81
50,38
13,94
70,48
40,93
35,31
59,99
1,52
98,56
50,96
27,58
94,52
27,91
61,68
19,10
83,45
88,91
63,3
92,90
43,14
79,32
29,66
28,4
65,18
33,34
40,58
67,31
30,13
15,37
29,4
0,85
89,83
28,30
60,42
84,30
30,80
89,45
38,43
55,17
97,30
51,9
64,80
46,0
98,52
63,25
51,89
45,96
96,3
74,2
62,68
60,14
95,68
21,82
44,91
54,76
6,66
64,82
82,2
50,18
77,6
5,1
94,69
96,93
67,3
6,3
30,36
98,30
66,45
97,68
64,61
43,95
32,56
2,32
13,42
29,87
92,17
89,68
47,24
94,53
77,82
36,77
66,91
91,50
11,4
43,26
86,26
4,47
52,16
74,46
46,10
24,29
4,15
61,4
28,99
88,62
55,72
26,50
30,69
91,88
77,49
61,71
14,0
36,5
95,96
40,13
76,87
13,3
53,66
47,74
38,53
54,50
48,19
52,97
43,69
91,68
42,72
1,76
4,0
83,65
38,49
75,53
67,66
19,42
84,70
35,12
18,96
93,10
30,63
93,38
86,97
63,86
48,40
69,15
18,33
36,44
82,23
51,52
76,90
19,83
50,72
95,52
75,23
14,26
47,78
17,29
69,46
73,23
35,83
49,90
38,50
97,93
62,5
44,18
70,69
35,92
54,58
40,6
26,83
7,22
97,98
96,84
15,91
53,68
26,75
15,10
83,91
2,79
32,40
78,93
19,76
55,23
62,78
45,78
28,52
20,85
98,96
9,4
83,63
93,27
84,48
3,81
53,34
93,21
71,62
10,65
53,6
87,18
63,94
24,42
12,74
97,2
1,41
8,60
50,5
79,26
98,58
80,57
88,96
29,15
1,92
35,8
82,22
14,39
8,44
38,43
34,36
1,38
54,87
32,7
3,17
19,44
74,13
88,36
38,77
100,96
55,4
81,29
39,50
59,80
6,5
8,81
40,13
27,45
56,21
64,61
18,40
42,24
45,58
97,16
50,27
44,51
68,96
41,8
33,40
95,45
70,69
51,30
32,54
48,51
21,11
61,57
30,58
13,41
3,16
34,26
95,52
69,83
69,9
66,77
21,26
57,67
42,51
57,89
60,66
