89,50
78,3
24,93
57,4
33,68
97,70
4,19
26,21
54,77
13,31
61,24
30,97
29,20
65,81
20,31
83,95
51,5
100,70
19,30
2,61
73,38
90,47
61,62
63,38
49,27
48,10
24,66
58,44
51,25
99,3
55,96
29,82
86,54
15,85
23,18
7,60
31,50
63,80
56,35
90,2
19,55
30,91
78,28
60,44
27,53
69,53
68,59
42,87
20,79
28,17
41,84
36,50
60,87
46,100
89,39
45,74
96,71
32,7
42,46
49,19
66,48
74,60
66,73
73,56
90,53
100,63
3,68
23,33
16,51
51,98
4,80
47,83
3,44
39,68
76,62
17,15
84,14
77,92
74,0
52,14
43,64
49,83
29,25
84,49
23,82
61,42
26,83
65,46
40,22
98,81
94,31
69,36
88,3
18,64
50,33
62,13
28,21
52,68
65,15
12,27
97,51
77,14
50,97
29,17
7,0
84,34
80,9
37,18
77,18
80,83
33,14
63,32
87,42
85,15
12,94
7,85
57,2
1,78
75,1
52,97
62,86
27,72
39,59
33,41
30,62
45,74
97,69
96,93
78,39
51,17
30,29
50,33
88,35
82,0
45,75
23,72
80,29
16,100
68,85
91,54
100,84
24,22
85,73
32,58
57,37
84,95
8,52
52,92
97,4
76,63
27,58
11,65
52,9
57,14
72,28
73,69
52,45
99,97
34,90
93,2
28,98
7,92
31,34
31,14
79,74
62,34
7,83
97,62
65,13
40,37
65,94
25,29
12,47
12,26
65,17
69,75
62,52
56,29
97,53
32,13
20,72
84,0
10,64
53,73
76,61
56,45
82,41
19,53
55,86
68,67
73,46
68,99
33,14
73,98
50,60
97,13
77,69
26,26
71,12
30,63
7,9
8,61
83,93
57,97
97,46
70,90
9,97
53,43
46,47
52,52
10,2
90,9
43,34
93,97
7,37
46,11
16,25
79,92
63,14
54,94
40,43
14,20
70,55
73,17
32,50
86,73
99,60
77,41
56,23
54,42
60,63
50,85
57,12
16,16
78,3
50,56
58,4
73,25
67,37
22,15
0,68
13,4
33,0
70,0
46,51
27,73
8,89
43,46
37,66
15,1
70,76
81,7
92,27
41,41
24,20
30,65
74,85
78,87
48,65
4,22
92,55
7,97
87,1
25,49
12,4
72,61
72,22
69,80
52,52
63,86
75,39
53,15
11,26
94,37
44,37
91,28
55,58
40,51
9,6
9,62
62,97
76,56
87,85
68,51
51,33
68,83
100,91
77,68
43,36
77,0
36,64
32,73
47,14
76,40
93,93
24,27
56,43
95,48
65,68
98,16
61,36
28,96
6,8
38,60
14,34
23,3
61,22
80,42
86,74
28,7
9,89
67,74
77,70
12,8
80,51
31,100
40,93
9,15
90,95
11,80
100,73
50,18
94,36
19,80
12,73
94,56
77,19
59,49
29,60
4,17
49,30
78,8
3,70
65,26
62,48
42,57
38,3
96,55
40,26
42,92
47,12
95,33
76,14
56,59
69,86
3,32
1,87
34,10
41,94
8,51
85,84
70,24
17,37
60,51
93,83
86,60
72,15
55,67
77,96
65,31
87,32
79,4
98,71
73,65
79,83
37,79
59,44
67,31
12,73
45,8
84,100
28,1
22,55
9,2
89,77
24,67
96,12
97,46
54,83
98,2
27,79
24,21
83,60
40,64
93,18
73,60
71,30
92,92
14,18
39,64
13,51
43,64
60,37
97,39
56,17
18,18
34,33
50,36
89,48
72,79
92,1
90,88
94,82
74,4
31,86
21,82
85,5
66,78
53,45
74,38
87,73
50,84
14,98
52,75
24,81
8,16
97,31
88,46
54,94
4,53
8,53
43,13
58,94
4,73
59,4
23,96
20,8
76,64
27,5
10,11
12,75
46,93
83,16
74,86
26,12
37,26
17,10
53,31
68,58
69,51
95,20
3,66
35,80
32,36
4,61
7,3
12,39
90,18
14,25
24,10
56,71
59,41
57,80
53,90
17,51
88,79
54,93
91,39
35,4
25,94
26,44
26,69
85,25
9,18
8,79
86,57
41,38
74,14
17,6
83,51
77,62
19,4
58,80
64,75
10,93
97,8
19,44
0,62
10,75
14,6
21,74
19,88
99,61
58,23
26,63
86,85
41,95
55,99
79,92
12,80
61,12
77,77
91,52
63,86
99,8
28,2
5,19
39,54
85,35
97,41
85,32
7,76
10,53
7,74
46,36
49,20
44,68
92,67
36,82
69,13
1,27
47,91
72,100
60,53
18,63
90,27
44,81
0,78
60,34
87,78
23,90
50,58
77,73
79,41
56,42
16,11
23,16
96,41
93,51
0,15
11,7
31,85
95,37
88,49
60,30
74,40
37,85
67,50
51,36
2,55
84,74
31,87
80,91
41,69
10,56
53,95
45,93
54,75
32,98
63,67
18,56
96,9
5,45
25,92
8,51
25,76
65,34
16,21
54,50
100,88
24,28
75,15
7,47
27,51
96,45
44,14
86,21
19,55
9,77
81,71
8,85
31,96
68,25
14,35
50,81
15,90
96,29
15,24
62,45
0,90
87,7
56,2
54,41
69,94
27,51
28,71
50,4
50,62
12,42
92,35
91,58
42,27
23,90
98,16
56,42
14,57
65,24
55,38
9,51
28,16
13,21
40,49
29,58
28,7
42,37
87,13
33,37
16,95
75,25
24,35
42,39
16,13
0,84
64,12
16,44
70,7
42,22
97,21
85,46
75,80
95,65
95,90
24,87
91,56
33,89
15,18
51,21
62,60
56,73
53,47
14,3
70,37
94,6
50,8
39,35
19,33
68,89
41,11
82,12
15,23
63,25
17,74
58,19
88,97
20,96
93,38
95,40
13,71
6,97
89,89
87,44
24,10
79,95
96,76
89,73
23,18
72,82
63,7
19,42
23,61
4,66
28,71
19,51
18,81
40,93
45,61
67,66
32,60
74,33
28,97
20,3
60,76
34,60
72,92
27,59
48,81
3,67
55,48
99,41
49,77
77,83
85,67
9,73
64,99
22,10
50,18
66,28
59,7
88,44
65,62
82,100
71,75
49,3
68,27
58,0
22,85
29,27
77,78
50,17
33,39
86,68
5,68
82,31
37,94
8,59
48,7
5,84
26,87
94,92
76,51
27,98
44,73
77,44
51,72
75,97
84,88
62,77
29,1
6,74
9,7
75,22
56,56
25,66
68,43
14,52
57,26
77,38
76,8
78,84
95,1
67,36
26,4
96,64
12,72
64,100
7,72
8,56
46,43
27,79
75,52
82,9
36,98
18,39
76,73
35,95
70,28
80,100
1,80
88,63
37,3
52,20
80,94
31,37
14,94
13,23
94,10
73,30
73,98
3,50
6,28
92,63
39,36
20,84
26,100
59,25
97,16
58,64
48,0
8,99
15,52
78,95
53,7
84,30
93,44
83,59
23,26
56,38
34,67
53,46
20,9
56,22
55,12
66,51
56,41
30,69
72,32
24,14
42,20
4,30
6,79
39,88
91,97
53,82
79,38
69,68
61,13
39,17
70,68
65,76
17,67
46,88
36,94
41,51
57,57
86,4
91,45
99,54
61,98
64,44
21,91
48,8
43,69
88,93
46,66
55,35
6,67
12,49
1,3
41,73
85,67
69,55
34,77
43,83
3,39
51,88
63,18
84,31
55,75
18,61
92,53
98,81
1,67
26,87
24,58
31,96
16,19
92,23
43,79
13,58
19,73
64,82
48,74
93,6
26,45
72,80
47,65
77,10
19,59
50,20
66,74
29,48
77,44
91,12
85,23
99,18
87,75
91,49
98,22
49,51
20,36
46,44
13,76
57,56
31,46
75,59
31,65
28,4
13,9
89,66
100,25
96,28
93,27
46,60
24,28
22,87
14,17
82,13
46,71
96,60
33,90
20,7
23,98
67,18
73,8
37,71
97,59
15,76
56,0
92,66
4,17
22,41
61,6
22,25
47,84
94,89
13,2
31,69
53,93
84,30
99,20
35,57
95,76
29,51
62,46
23,89
14,77
63,29
41,18
2,49
38,71
89,16
17,17
35,76
68,78
75,91
27,75
81,19
78,26
55,82
3,72
74,77
39,75
5,2
30,15
30,33
26,10
85,61
26,58
26,44
9,81
67,12
29,46
72,78
56,99
1,65
72,26
16,29
49,100
44,68
17,71
7,64
81,47
55,41
82,27
9,53
85,9
98,91
12,56
41,71
87,72
16,60
73,10
85,56
9,3
84,51
91,93
5,29
6,23
98,40
47,9
53,65
68,41
86,60
81,58
51,55
49,58
17,37
39,36
69,27
65,26
99,40
5,93
66,85
27,98
70,4
71,1
37,70
32,12
63,17
46,14
15,48
41,34
39,9
4,71
77,27
74,67
90,21
1,63
90,96
73,6
99,38
33,72
32,24
37,73
34,63
16,7
45,6
97,15
74,9
0,60
