74,84
21,56
79,30
36,40
53,100
71,39
95,49
99,56
45,89
40,7
100,2
44,23
77,20
23,1
40,92
88,54
35,47
14,97
76,93
56,63
88,11
96,76
25,30
8,37
66,31
9,7
1,29
58,62
74,34
46,52
40,68
47,83
95,8
50,47
6,30
67,90
49,25
23,56
89,21
4,19
19,39
72,96
87,73
82,79
78,49
33,59
74,28
17,90
71,26
42,25
57,80
24,50
71,14
51,10
39,95
24,23
22,65
55,56
13,45
50,100
76,70
91,73
85,66
57,97
66,30
26,13
90,97
40,96
93,25
10,13
57,85
1,22
20,83
38,83
88,75
39,91
57,72
80,34
74,61
39,77
2,11
74,41
52,80
18,32
98,83
33,70
1,94
39,99
59,55
55,79
58,8
15,70
81,10
74,55
82,59
49,9
33,99
44,9
56,43
55,85
80,9
46,73
68,86
34,71
57,70
19,6
32,93
54,75
95,33
82,51
82,56
30,37
0,71
28,3
27,46
94,11
23,27
93,98
86,23
5,21
57,42
95,22
24,23
65,36
28,9
21,46
14,90
27,19
70,15
60,48
59,0
70,85
74,38
43,38
38,58
81,3
99,28
55,17
5,0
17,85
56,60
75,80
53,9
5,99
70,69
30,73
57,99
39,60
14,73
26,77
87,30
92,54
56,95
16,34
12,88
3,32
45,29
92,26
24,33
29,2
86,98
42,43
0,33
36,27
18,51
59,22
21,48
80,14
60,77
16,71
19,12
14,34
53,39
27,43
79,59
19,93
68,20
10,22
82,38
94,30
1,16
33,23
47,30
41,35
20,51
92,51
47,67
16,14
31,7
14,13
45,39
73,64
46,20
31,86
100,75
86,11
25,55
12,25
5,50
93,42
79,61
22,72
46,90
20,9
19,11
95,18
54,99
32,64
42,70
55,66
71,47
13,25
90,16
53,81
33,24
76,6
62,67
3,33
47,49
3,68
29,89
52,4
51,10
56,37
97,2
48,23
13,48
89,80
96,6
38,68
33,83
15,64
13,94
67,52
43,78
93,29
88,81
18,70
97,48
14,8
38,98
27,64
2,63
69,4
50,32
40,43
43,78
91,9
67,55
38,69
86,78
36,46
80,28
49,63
70,84
1,1
38,19
35,20
14,29
64,25
42,1
50,73
78,87
84,73
5,53
86,37
73,26
88,71
81,92
40,92
56,10
52,54
64,65
37,41
24,52
71,18
59,37
71,100
91,86
62,83
29,100
73,54
99,57
83,18
67,66
52,48
86,55
10,16
86,96
63,47
92,98
49,98
91,97
15,65
77,75
7,35
7,62
36,59
6,83
52,31
42,59
82,58
31,18
60,31
47,92
23,39
61,66
7,5
70,97
100,44
89,71
42,13
96,70
17,23
4,78
45,32
10,98
48,40
92,42
99,42
64,49
62,99
48,25
23,13
81,60
76,3
76,62
58,76
58,74
40,73
51,11
11,9
4,67
35,53
38,69
57,89
0,43
95,38
91,18
41,69
85,7
40,90
62,61
32,16
70,80
17,50
71,94
74,36
61,94
21,90
96,51
47,94
64,46
14,40
97,20
19,78
52,39
55,24
50,51
15,21
18,100
18,59
36,95
24,17
19,92
64,78
42,76
0,41
5,10
68,38
34,46
89,80
80,14
26,98
41,29
47,39
75,52
76,75
30,97
99,29
33,49
67,44
81,27
81,60
7,65
30,9
55,2
27,33
31,74
1,83
91,88
19,92
78,50
67,17
59,44
77,14
4,32
28,40
34,12
80,77
82,3
45,67
72,16
42,100
63,94
2,91
24,46
53,35
68,81
15,82
35,16
99,41
16,93
95,37
6,83
16,54
100,1
50,71
62,2
23,80
71,32
82,24
32,88
9,89
82,33
92,89
81,91
67,20
45,27
95,6
84,27
91,82
77,21
74,40
45,11
46,68
14,66
95,5
57,68
100,48
30,8
99,88
24,4
61,28
66,15
72,37
3,6
99,15
88,40
56,33
72,13
56,92
61,76
25,91
38,50
0,52
54,78
22,37
88,69
63,56
98,91
51,54
32,27
62,42
100,1
29,71
67,73
80,51
67,8
25,31
79,61
74,43
23,24
39,17
8,79
20,61
99,8
52,60
33,29
20,40
80,48
98,48
26,81
39,50
98,19
76,86
71,45
44,26
56,83
20,95
33,80
0,51
69,46
72,53
75,99
26,60
42,77
39,17
96,67
11,55
81,87
66,55
26,40
78,35
5,57
37,11
53,41
69,54
85,54
57,89
54,25
66,55
47,85
65,69
87,99
74,52
46,66
47,72
60,42
77,3
16,7
22,59
100,31
64,100
28,61
4,83
89,20
79,68
1,88
18,36
11,65
17,33
75,34
72,90
11,60
16,59
44,86
89,10
52,66
52,89
9,74
61,45
42,78
0,93
71,10
65,53
56,37
51,94
38,19
67,16
1,65
98,22
24,54
49,50
92,96
47,80
75,65
1,79
12,22
57,43
92,98
20,76
78,33
37,21
27,24
40,7
90,94
13,74
91,73
45,27
20,4
16,8
28,6
40,34
75,93
75,93
25,90
55,55
80,8
0,0
4,64
57,13
81,18
13,31
36,77
30,59
17,18
83,73
25,56
37,56
63,25
58,86
33,59
92,87
43,45
51,65
73,8
73,31
16,89
47,70
23,68
52,84
38,58
88,22
81,90
0,50
46,2
75,20
15,28
28,77
60,77
9,39
99,49
14,20
33,40
30,67
36,20
70,0
4,84
85,69
8,41
83,93
5,93
84,50
19,22
98,100
35,73
36,34
84,67
54,72
5,6
44,34
15,55
48,2
14,1
8,78
67,42
47,4
4,70
55,33
37,89
58,73
34,31
60,40
93,50
0,93
93,97
48,50
95,7
49,3
72,0
20,71
87,27
9,80
70,45
75,92
86,84
73,59
13,12
1,79
10,83
51,80
95,58
66,30
84,17
58,50
71,18
41,55
67,52
88,52
80,25
75,85
21,4
95,38
20,14
11,86
64,68
92,0
45,23
69,52
28,86
53,94
10,74
70,62
60,58
95,25
52,42
1,83
84,62
92,21
64,100
29,41
75,58
37,5
13,69
44,27
76,99
16,42
65,44
62,99
21,48
52,96
94,94
25,50
43,92
76,75
39,7
40,6
99,87
18,97
19,22
