49,13
23,7
55,84
64,82
72,86
61,87
59,57
23,81
23,11
93,97
63,74
36,73
46,46
13,25
26,55
76,5
92,38
97,46
29,25
66,22
80,68
72,41
95,10
48,53
29,23
11,87
23,65
27,63
50,55
17,45
69,62
63,74
23,70
24,47
18,82
26,26
19,29
6,22
39,4
60,38
22,62
21,58
3,42
2,64
0,38
67,85
37,62
69,3
34,29
84,94
8,52
90,13
94,72
35,44
45,46
99,96
88,50
43,48
68,85
79,33
76,58
58,75
71,44
67,24
63,13
9,7
37,71
70,18
54,42
85,12
34,92
64,92
92,35
61,31
78,81
7,53
24,72
77,28
98,55
3,41
67,34
76,70
96,63
39,95
27,83
93,23
96,18
18,91
47,17
25,77
45,59
77,70
31,41
67,14
85,1
20,100
26,86
31,8
22,80
15,26
90,86
17,88
39,11
84,36
0,26
63,62
86,50
9,61
99,60
98,78
7,14
37,79
30,96
61,76
23,30
14,42
22,64
57,42
16,48
98,2
2,87
71,68
63,60
11,54
71,75
29,92
88,87
19,92
84,46
48,34
12,47
65,41
14,84
1,98
72,0
66,8
37,42
43,15
6,81
69,48
72,68
46,49
97,21
79,10
66,13
28,28
39,43
50,6
73,15
78,35
90,53
93,84
43,84
12,28
58,56
79,91
9,75
29,32
34,80
46,29
84,70
44,81
45,2
22,40
25,92
71,9
90,79
91,28
85,55
7,6
50,83
75,30
28,45
62,56
48,4
0,13
81,86
29,62
62,14
59,20
65,89
13,30
23,35
34,77
1,67
92,26
71,63
59,18
17,22
79,75
23,74
75,88
61,24
33,78
57,98
59,63
90,44
4,58
21,32
26,66
64,61
52,26
7,39
72,67
86,42
58,50
71,17
62,86
23,13
20,13
8,36
10,34
53,29
2,71
51,5
33,15
16,72
52,44
94,1
31,73
77,41
21,74
95,100
64,17
37,10
10,97
11,77
51,68
22,77
88,45
83,15
71,55
89,2
41,69
7,65
23,90
90,51
36,89
2,6
49,73
98,48
48,25
16,98
53,0
17,11
5,41
18,75
79,38
59,90
60,40
10,22
42,80
89,68
72,70
28,65
3,42
67,34
59,8
44,65
35,91
74,77
71,38
46,11
49,48
62,87
74,41
6,42
61,21
22,42
55,46
10,54
34,41
2,0
29,2
89,35
28,9
87,9
15,91
78,100
18,51
68,23
23,20
74,92
51,43
46,57
98,87
75,37
48,70
92,87
56,60
96,22
69,0
13,15
49,74
22,90
43,29
59,25
0,63
16,2
72,99
83,43
8,45
81,20
63,40
95,69
29,79
90,83
4,64
53,51
97,17
4,97
28,93
56,12
98,80
59,93
70,71
57,72
69,68
35,8
75,6
1,67
10,90
80,16
21,47
27,66
5,39
83,16
48,48
70,29
69,43
72,43
54,4
50,70
5,57
31,32
83,41
33,70
77,2
87,57
38,85
65,83
71,74
86,34
21,15
83,5
32,96
88,12
78,32
90,55
93,82
5,5
6,4
13,95
29,58
28,98
66,35
91,81
24,68
19,96
76,67
87,0
50,96
96,46
2,23
16,4
71,2
79,7
79,93
57,38
88,91
46,50
23,83
32,21
42,26
19,34
92,18
71,38
0,37
79,78
9,86
55,13
97,2
36,1
72,15
59,56
33,26
84,61
6,70
12,90
76,75
88,15
40,100
30,39
79,28
16,49
0,65
43,98
20,40
73,96
32,8
0,62
53,20
29,41
77,23
37,63
27,95
25,41
7,27
87,87
82,94
8,5
43,58
51,79
2,73
28,97
60,17
42,48
37,97
24,13
9,66
87,19
72,19
79,93
39,0
70,20
9,15
79,61
24,2
43,17
24,22
56,46
6,86
67,88
77,8
15,74
80,87
75,69
64,31
85,62
29,26
52,76
3,10
94,21
40,46
77,64
58,51
12,58
99,17
34,84
76,25
25,72
53,96
100,38
14,99
58,96
86,12
81,64
54,86
26,36
66,96
69,62
72,25
68,32
83,93
49,64
39,0
41,52
74,83
94,7
73,53
15,90
37,97
93,11
91,30
71,83
63,81
70,66
78,28
76,20
73,55
15,60
44,4
3,71
18,69
52,33
45,54
91,1
51,47
10,70
42,18
88,1
84,48
27,78
74,59
13,8
45,52
80,90
41,63
75,26
33,58
99,35
92,84
22,36
42,15
49,97
85,54
31,83
4,0
53,39
60,84
56,53
99,92
99,53
0,39
58,32
11,3
15,72
26,62
94,0
93,63
54,46
36,1
67,15
93,63
72,41
60,47
11,5
12,29
60,49
13,6
67,52
31,70
18,42
2,24
73,42
90,35
21,94
72,48
42,9
10,31
47,1
30,9
32,43
72,10
92,21
92,100
76,34
27,73
74,67
68,14
70,22
66,0
59,9
76,96
23,67
88,2
50,23
9,93
18,51
59,52
14,76
8,46
37,34
100,55
2,16
90,87
92,63
37,33
97,43
68,34
98,0
64,6
63,84
43,28
30,90
7,50
80,35
40,62
26,74
38,56
67,19
4,78
39,93
97,30
42,48
47,84
57,76
16,11
57,24
27,94
69,44
70,79
29,61
72,60
91,3
53,94
42,8
54,12
76,72
58,5
95,67
70,17
63,67
48,0
13,58
45,17
96,2
51,90
32,31
54,7
100,67
28,94
34,50
62,22
31,76
90,50
88,76
74,8
2,88
79,84
58,78
78,35
13,36
82,58
100,9
98,96
84,89
19,61
9,67
16,57
53,1
77,32
27,60
45,99
47,21
95,61
63,32
50,52
40,45
54,34
10,51
100,10
94,78
40,35
33,1
50,67
56,76
6,84
56,9
66,15
94,94
0,43
29,0
95,10
89,10
0,84
13,73
95,93
93,98
12,68
2,13
42,19
25,100
20,39
54,84
52,70
82,98
48,0
15,83
86,15
4,3
78,86
7,38
96,39
76,2
34,9
15,22
55,47
41,89
27,83
65,69
51,87
15,2
66,11
59,22
10,87
32,17
75,96
56,51
66,15
48,0
29,52
66,91
75,59
67,16
32,57
2,62
94,39
81,9
53,78
78,55
96,91
8,86
79,50
26,40
64,36
81,40
91,44
100,57
60,64
17,65
10,2
36,33
99,70
55,54
77,12
12,95
42,1
14,94
14,48
88,53
42,78
78,100
72,0
36,61
90,79
44,65
47,89
39,48
83,4
88,67
92,84
24,20
99,17
82,54
55,60
52,53
87,99
42,94
74,40
25,9
83,66
82,74
20,72
15,7
85,43
72,49
71,14
91,100
86,62
14,23
74,96
19,24
23,64
93,66
74,0
23,36
39,31
44,45
85,48
60,13
72,10
74,14
93,48
26,92
13,97
16,50
82,98
59,59
8,77
50,16
29,4
25,58
91,59
48,84
63,20
99,24
27,89
37,69
25,4
18,12
69,3
86,66
3,32
62,78
98,78
66,16
94,82
7,54
65,77
46,40
78,77
5,75
100,42
31,55
85,72
44,88
0,63
71,37
60,72
15,95
44,57
99,92
35,26
49,76
93,74
85,52
86,0
36,23
86,38
11,10
73,8
66,36
8,35
68,22
69,94
52,56
16,26
35,18
23,45
90,23
82,93
57,39
79,57
63,94
69,81
17,23
64,80
37,5
34,72
10,94
76,5
56,94
85,0
82,11
80,74
80,76
51,96
71,78
13,96
56,41
57,4
87,91
77,92
31,88
54,44
22,38
65,31
91,8
58,79
92,58
79,72
15,51
37,32
57,92
95,96
17,94
16,68
100,93
34,79
89,49
35,21
89,100
22,55
11,78
21,83
74,32
8,13
98,22
52,1
36,59
46,13
65,24
85,85
8,66
36,21
16,54
53,59
31,28
14,65
1,65
98,91
29,63
3,36
100,22
45,8
89,57
64,96
28,91
82,56
10,14
27,30
16,16
92,81
30,30
27,16
43,4
73,25
62,100
27,63
100,40
28,6
65,10
96,30
36,64
15,30
1,78
80,14
12,79
45,83
84,69
22,92
82,46
80,18
78,73
31,96
16,46
50,54
65,65
83,11
29,88
0,94
0,77
9,1
42,4
16,100
46,71
4,32
78,61
72,63
79,49
85,23
18,49
56,85
96,92
40,64
75,54
75,86
90,96
59,8
30,19
64,28
87,93
29,31
54,25
85,45
89,97
26,12
50,45
29,63
11,42
41,7
60,99
99,27
25,73
12,10
23,28
54,40
40,100
67,36
44,4
8,76
100,85
51,83
67,85
80,75
5,48
31,23
38,37
89,55
9,97
41,36
19,76
43,19
41,86
83,74
66,21
56,76
97,65
33,70
1,56
62,7
13,54
73,27
44,96
0,63
92,7
27,68
46,86
59,18
81,19
92,88
43,97
76,38
29,33
38,75
93,89
75,31
20,89
1,38
