56,67
94,53
14,61
47,19
11,24
49,37
55,90
3,36
65,52
74,90
38,87
41,53
55,50
97,43
62,81
55,59
57,65
89,91
100,1
87,14
7,39
95,8
54,27
39,55
29,86
33,15
68,15
99,78
40,13
89,69
38,55
50,30
81,48
66,40
33,27
41,64
25,79
36,81
28,33
9,42
6,7
55,36
88,29
27,0
35,77
89,2
89,78
47,37
97,67
14,28
71,12
32,48
94,84
33,94
44,81
50,5
39,33
6,2
49,55
44,55
42,26
86,31
46,65
70,44
83,38
85,92
20,20
21,17
91,88
46,91
2,54
26,56
54,30
97,87
97,22
19,65
63,69
43,15
91,10
47,36
37,68
70,25
79,97
55,0
2,81
19,36
93,44
18,70
51,72
96,93
100,8
55,73
54,0
68,51
91,2
73,26
40,87
48,41
74,100
88,45
88,14
67,1
13,78
62,82
12,56
74,30
39,22
51,28
84,33
81,49
65,25
98,94
91,59
85,94
48,64
42,68
33,98
13,47
40,83
19,33
80,8
29,93
85,26
24,64
20,6
26,2
45,85
75,1
3,97
41,7
92,32
54,7
69,78
31,87
12,66
4,18
25,35
42,53
93,80
18,53
82,95
1,42
37,3
31,79
24,65
92,96
38,28
98,51
61,23
16,17
42,13
25,95
43,41
73,3
69,0
21,92
59,95
63,42
87,18
27,70
33,65
49,0
57,25
24,65
95,48
92,24
57,55
54,60
58,95
32,98
96,56
18,77
26,18
38,57
43,79
6,36
36,26
61,94
61,4
65,73
72,24
39,71
86,68
60,0
42,24
67,53
8,67
9,28
17,75
52,89
96,47
4,34
95,30
61,97
8,35
36,69
65,84
51,69
96,8
48,95
90,50
53,1
43,75
20,83
99,62
55,81
46,40
19,39
30,0
74,14
7,77
25,64
47,77
4,90
1,51
66,4
88,100
39,60
66,72
35,82
89,58
49,18
40,87
74,82
64,47
83,31
20,43
55,65
10,27
13,17
36,51
26,44
82,90
34,70
82,0
42,26
92,48
67,68
25,64
7,41
18,22
23,40
26,17
85,21
16,68
81,85
68,54
37,100
9,7
70,61
64,71
64,76
14,46
65,0
58,5
10,36
1,68
27,69
77,0
29,72
19,45
94,58
6,54
93,83
86,98
66,15
79,63
87,11
37,65
29,57
70,57
57,94
35,75
41,47
46,18
27,86
29,29
80,45
95,12
98,37
28,12
62,13
36,95
72,58
20,31
64,19
67,66
71,98
7,77
97,64
42,1
17,12
13,47
24,75
24,75
57,98
78,17
24,50
24,1
51,47
76,8
84,58
53,67
38,34
53,30
39,68
79,42
24,12
69,21
97,41
65,1
9,9
0,16
30,90
75,84
16,94
12,53
18,88
6,6
24,33
32,40
74,72
94,54
92,40
30,36
19,51
72,100
2,38
96,59
55,60
42,56
23,100
32,8
5,15
38,87
74,76
70,23
92,4
68,83
28,23
56,41
35,12
89,97
38,32
53,6
11,0
14,91
41,74
97,1
87,71
6,47
41,32
42,5
71,77
65,95
46,12
36,70
47,20
0,48
62,46
33,1
76,3
80,95
34,8
34,59
99,80
45,36
62,94
8,42
75,64
40,4
86,34
31,41
73,10
34,77
5,97
5,90
94,65
27,82
33,12
60,56
93,1
53,22
23,58
28,59
47,5
37,33
66,58
78,64
34,89
90,80
12,12
68,90
61,39
77,29
25,46
64,53
42,6
9,8
98,31
72,67
47,50
32,59
14,99
8,81
69,23
31,87
75,79
83,70
13,97
41,12
18,88
16,83
78,27
5,84
18,59
53,61
50,66
78,5
100,99
28,0
65,78
33,12
38,82
6,43
2,2
1,65
16,35
98,93
90,47
4,76
68,11
58,57
83,8
18,30
83,31
41,54
72,24
25,6
44,55
19,33
70,59
84,9
16,92
95,67
44,62
61,46
55,49
65,2
100,46
2,18
89,61
69,99
37,20
49,48
42,100
6,44
87,83
32,43
60,11
65,57
45,76
48,92
17,57
44,56
40,15
75,57
61,92
8,87
6,0
19,9
62,87
31,15
45,39
6,68
45,39
65,50
84,9
76,71
34,31
58,32
20,19
99,29
95,83
93,36
94,98
81,68
2,55
81,23
10,4
5,69
21,72
50,64
6,66
81,78
56,65
70,16
96,76
19,69
57,68
99,8
27,11
29,73
57,78
60,48
79,30
80,93
45,19
69,2
25,82
62,47
81,33
53,74
21,6
3,56
67,28
3,2
44,6
11,10
90,93
69,5
36,96
28,78
91,11
86,66
33,32
45,16
80,80
78,18
36,79
66,97
77,61
5,9
63,2
63,42
53,52
71,48
49,84
20,24
32,22
26,33
31,44
34,85
48,95
81,53
74,36
6,24
61,39
41,20
13,40
56,42
38,93
66,44
92,65
98,94
40,97
33,16
11,24
39,41
67,9
22,100
5,48
17,81
9,79
43,100
45,42
20,52
74,44
31,44
58,19
75,20
64,93
98,42
28,43
65,15
27,72
4,73
64,96
21,76
98,70
80,47
11,89
86,88
58,89
65,52
98,96
67,68
85,95
84,4
65,75
95,82
99,99
24,50
32,19
49,45
84,72
53,49
82,5
70,26
55,53
11,8
17,46
39,39
34,91
12,50
31,82
67,86
98,79
8,44
71,84
3,62
3,77
43,71
95,19
97,56
74,97
56,34
7,25
85,43
77,36
32,59
40,98
99,63
29,39
90,66
82,73
93,12
100,53
19,67
65,34
76,25
32,52
5,17
35,62
85,68
20,65
66,69
1,48
11,74
17,15
50,18
91,36
0,62
99,93
69,49
14,19
11,39
73,38
80,93
99,7
75,7
31,8
35,47
75,53
36,72
10,36
67,4
61,71
2,5
43,45
28,32
23,93
37,49
62,85
82,61
37,39
46,40
45,65
9,100
49,29
91,77
95,1
11,4
85,33
84,52
10,53
98,2
65,48
82,48
71,55
77,13
83,2
13,57
8,65
42,85
10,3
24,87
13,24
68,57
26,79
73,0
58,37
67,89
97,77
17,52
8,38
97,85
81,53
72,60
44,56
28,17
84,77
33,59
83,65
99,78
50,41
54,27
61,71
68,4
24,45
12,39
79,31
53,19
1,24
74,98
93,56
49,53
21,71
42,71
85,64
13,49
63,7
77,57
89,21
90,54
64,42
45,51
97,44
51,96
59,11
26,84
65,75
51,77
35,64
100,5
62,19
89,96
51,84
96,81
84,46
9,7
45,48
73,50
46,88
24,53
91,47
36,44
9,17
93,97
76,93
83,58
35,67
66,79
41,83
81,29
1,75
90,43
26,29
9,4
81,88
74,72
88,26
97,22
2,99
27,45
48,51
83,55
56,35
89,9
87,35
32,61
90,13
7,49
91,89
66,72
75,3
80,72
42,72
36,78
58,75
81,38
26,15
5,78
72,94
95,3
58,21
20,57
34,54
26,23
19,52
72,91
50,84
57,80
84,70
71,45
91,39
19,71
65,98
74,93
17,59
33,92
57,93
75,61
44,68
59,44
13,62
8,19
1,79
65,86
66,92
19,33
65,12
2,82
43,72
100,63
33,81
76,35
