32,98
47,53
8,51
74,96
70,82
29,76
97,67
100,82
56,71
58,96
8,15
81,30
57,13
49,100
0,25
35,42
1,67
58,84
32,61
56,45
49,69
2,67
71,1
1,95
91,59
86,14
13,38
24,30
54,50
67,70
25,18
35,91
50,36
13,0
79,11
86,79
34,42
95,23
88,58
14,19
87,66
96,29
93,39
70,10
59,40
23,70
79,42
79,34
31,67
63,58
12,57
28,58
77,45
14,9
91,21
85,33
26,64
94,11
51,44
60,22
67,83
37,48
30,80
14,46
98,46
63,74
10,65
31,97
82,6
40,61
76,47
40,2
20,40
12,74
56,62
13,2
15,88
14,74
30,49
37,25
61,32
73,10
40,46
75,53
1,93
12,33
93,78
10,75
95,1
60,33
78,25
60,12
84,50
66,9
70,47
57,30
67,37
33,54
97,9
20,69
30,86
48,75
12,45
7,52
39,9
94,71
4,51
5,74
29,95
95,80
59,21
34,40
17,82
50,50
7,19
42,85
18,69
45,75
87,6
94,99
61,97
45,45
24,43
75,2
28,8
96,82
91,47
78,46
46,63
46,83
11,48
35,6
39,46
27,86
96,34
21,48
75,36
9,54
87,53
95,71
94,38
41,70
55,94
94,63
49,89
59,21
79,70
76,52
90,0
88,9
91,48
33,59
56,31
61,37
94,62
0,5
91,90
72,58
59,35
9,74
39,41
75,72
19,78
77,45
89,23
48,48
71,14
70,3
10,42
70,9
48,43
76,67
89,88
42,8
0,64
42,40
71,41
11,56
86,10
47,43
4,34
83,96
18,29
76,18
22,36
84,57
21,11
11,46
42,72
1,57
10,5
10,51
1,1
0,82
54,38
10,69
61,35
82,36
92,77
59,31
18,40
99,10
52,2
78,17
0,89
38,97
3,7
15,44
78,87
67,81
4,20
76,100
89,14
61,6
8,9
73,74
35,46
90,70
11,16
0,31
47,2
37,9
6,14
50,56
57,37
3,89
9,6
71,71
72,84
35,58
14,46
60,18
88,74
27,14
79,63
77,51
86,38
14,71
67,74
34,59
19,91
87,0
41,65
52,64
97,83
7,46
68,63
25,73
9,9
84,93
39,26
9,75
54,31
10,18
57,41
78,27
49,20
7,0
68,31
64,68
69,16
64,68
51,98
99,67
13,40
58,71
98,74
36,54
59,98
24,67
18,18
59,60
57,25
77,64
58,75
9,83
78,80
55,95
58,50
54,66
14,34
68,18
70,28
73,34
65,61
22,76
16,12
82,76
38,91
62,31
51,34
2,39
92,20
50,15
15,76
16,9
27,53
62,13
70,3
17,33
2,12
89,17
95,99
52,96
32,52
26,94
79,4
15,36
0,77
4,30
96,87
54,26
58,32
26,84
89,81
94,45
21,39
70,2
50,31
9,11
62,20
39,25
8,15
23,85
65,28
58,100
45,34
69,3
8,29
40,47
24,27
0,38
98,59
46,77
20,99
17,62
12,59
76,80
