46,57
52,64
5,94
13,60
93,33
62,59
85,63
64,65
77,44
56,85
27,44
84,57
51,34
73,7
54,64
30,66
86,16
24,8
37,94
63,15
25,63
30,96
80,31
48,43
18,74
79,33
55,86
56,11
81,14
6,43
64,16
6,16
68,66
93,10
41,9
9,55
0,27
45,80
91,71
4,97
1,89
20,48
30,8
23,37
20,37
79,15
6,27
20,12
11,83
10,82
96,10
15,0
31,34
11,41
68,9
9,96
3,64
19,20
9,14
60,37
78,34
94,30
69,23
66,67
58,42
27,75
86,50
64,38
13,93
18,21
81,60
47,55
5,74
69,41
22,67
40,92
77,98
1,28
93,64
50,15
92,54
2,86
88,59
29,35
47,11
49,61
76,38
21,7
70,81
3,86
91,13
75,52
52,20
18,70
35,93
40,73
27,7
97,55
11,67
59,93
45,42
11,78
33,25
62,5
50,41
81,34
23,95
68,11
84,79
71,39
85,1
23,68
75,34
28,70
16,68
6,34
62,64
46,7
50,73
85,87
20,70
100,88
27,68
87,78
36,89
56,7
76,24
35,96
49,5
19,88
33,44
17,1
3,72
98,10
53,98
41,87
66,24
33,2
89,30
54,82
66,91
14,70
39,75
27,4
46,74
78,19
88,6
3,38
25,40
48,42
26,13
39,9
58,81
15,96
55,84
44,99
51,40
60,27
83,95
27,93
68,96
50,67
81,61
51,89
29,53
50,79
10,95
58,60
98,43
52,39
49,42
45,78
18,45
87,25
12,44
93,46
8,11
13,47
41,41
91,97
30,3
95,81
67,47
93,92
2,96
85,55
73,98
95,27
89,86
57,95
21,38
65,83
95,10
30,64
93,21
47,7
77,71
80,11
84,38
3,55
71,38
66,84
24,76
11,97
55,45
58,29
74,8
15,34
38,4
87,22
76,4
50,97
31,65
1,26
27,60
31,63
73,84
52,38
22,91
58,26
36,24
7,10
17,34
76,55
18,73
86,71
47,49
5,1
41,44
95,82
72,52
69,15
6,65
58,59
16,52
64,40
89,39
12,4
100,1
27,87
50,76
95,28
31,53
73,43
68,91
36,6
98,0
48,87
45,2
26,81
15,6
61,33
77,8
80,26
34,35
26,27
