53,91
57,73
92,75
69,25
68,10
98,10
24,7
17,39
39,22
97,16
56,38
71,6
47,58
81,32
75,16
64,15
19,81
68,46
22,62
46,21
20,33
11,82
64,33
74,74
70,53
42,54
88,15
65,94
5,29
62,53
48,56
7,27
100,35
15,12
56,67
82,58
77,55
54,16
5,24
31,27
13,76
42,77
64,6
72,5
51,100
94,15
49,63
74,87
43,93
71,6
25,95
87,22
23,20
82,77
13,23
92,27
73,8
46,27
0,37
45,46
3,100
80,18
7,90
65,53
72,42
68,57
52,64
67,4
17,80
56,25
66,92
5,65
69,60
27,1
26,43
65,5
100,47
78,33
37,50
23,37
33,32
37,4
51,83
74,94
63,28
49,55
34,56
14,2
49,8
9,23
28,76
29,97
56,22
92,65
96,22
89,47
68,21
92,1
58,66
100,62
60,43
81,22
99,88
2,15
60,34
9,48
48,77
87,46
56,8
26,22
31,93
80,23
21,86
90,100
96,100
19,83
43,59
88,7
60,95
71,94
4,76
82,98
66,1
96,39
55,35
82,5
88,29
29,40
39,88
16,70
29,94
37,70
61,67
68,40
79,50
59,11
37,40
84,11
51,80
90,80
36,68
63,38
73,28
79,44
79,21
40,59
75,16
99,72
81,81
70,72
31,24
26,34
20,37
25,97
32,93
44,51
54,67
63,5
74,71
76,68
63,15
9,68
41,77
7,76
94,48
82,22
32,42
55,37
99,83
10,80
51,40
79,83
42,4
58,27
42,34
54,70
35,39
74,40
98,3
23,20
67,37
42,4
35,20
43,34
14,27
85,4
87,0
38,17
79,100
30,33
49,98
97,22
48,46
98,42
88,91
50,61
40,78
60,15
86,50
75,89
69,56
78,81
90,39
33,10
72,22
37,12
93,86
13,46
53,87
75,33
9,52
53,65
43,66
81,42
100,95
53,34
52,35
57,45
93,79
6,20
22,14
24,86
71,96
59,61
76,62
32,66
86,80
42,21
19,19
50,63
32,38
48,61
66,37
59,79
3,85
47,77
41,97
69,77
4,86
68,97
37,76
56,95
97,5
81,41
78,18
18,95
99,31
78,79
85,87
68,74
100,30
57,71
38,98
40,29
93,44
75,2
68,60
80,85
14,0
38,96
58,11
94,72
97,66
33,34
73,19
45,30
99,14
53,89
97,51
30,29
79,97
28,10
48,38
76,43
0,75
17,81
19,34
44,52
83,82
63,83
70,55
64,91
47,48
51,93
86,18
89,30
89,23
2,45
78,82
43,65
46,15
3,18
91,34
8,93
56,34
3,57
67,32
23,26
76,82
19,97
38,6
11,7
13,31
50,99
66,12
77,24
6,56
32,33
48,85
47,42
80,95
1,71
70,17
98,58
48,46
78,14
91,92
83,58
44,2
51,40
97,66
78,41
15,51
70,38
77,63
7,45
21,68
49,74
36,46
36,4
88,38
71,81
74,74
63,99
45,24
62,21
24,86
54,54
63,94
52,83
90,2
0,78
54,54
10,54
8,16
73,91
5,58
19,53
52,16
70,83
38,77
0,29
100,44
37,17
10,64
94,43
43,40
59,25
19,39
83,51
32,13
97,5
23,87
94,8
81,90
83,39
33,10
43,18
50,29
76,73
72,63
90,77
99,84
28,69
61,52
63,65
83,63
63,13
71,57
52,45
52,3
52,41
16,57
98,90
52,34
93,2
68,41
21,84
98,36
67,80
9,62
50,82
1,1
2,46
88,57
47,80
52,30
11,99
48,66
16,4
77,0
23,55
91,96
93,31
88,90
19,71
12,55
92,39
29,0
43,81
86,27
31,34
9,58
87,13
76,10
9,18
74,80
20,22
36,45
84,34
27,45
51,71
32,98
16,64
63,2
39,90
69,96
18,32
78,0
47,64
92,22
46,35
67,97
66,91
28,87
83,53
3,66
34,71
70,70
5,57
92,29
6,3
4,7
86,40
93,48
66,66
79,0
8,57
38,31
73,89
92,66
14,53
70,44
60,62
51,2
47,12
22,51
7,45
83,26
66,29
10,5
72,12
18,90
76,42
98,66
79,25
97,57
84,99
21,24
79,2
48,40
3,12
23,51
44,44
4,42
89,66
78,44
5,70
18,80
41,54
6,0
10,28
19,0
54,78
7,37
54,35
98,72
44,83
42,28
77,42
18,32
96,91
51,19
25,90
15,61
65,61
72,31
89,17
50,6
41,27
15,69
22,82
18,39
0,91
33,63
47,90
54,48
55,21
82,58
46,92
75,83
52,79
73,37
73,97
39,25
95,62
30,80
25,57
6,44
41,41
3,23
40,80
3,91
0,18
67,22
64,49
2,68
29,67
8,40
46,91
97,32
26,30
37,11
11,5
14,6
33,71
3,83
19,47
62,33
3,67
79,14
44,30
17,74
40,86
53,61
98,10
59,14
19,28
75,38
12,86
71,53
80,97
58,60
50,80
24,21
25,36
40,46
47,20
26,5
11,45
3,37
6,75
46,100
62,91
99,16
47,68
7,28
37,91
5,47
39,29
86,63
54,90
78,85
90,73
63,52
55,37
100,64
6,59
71,7
23,23
36,62
93,56
8,9
21,100
98,72
22,46
94,39
62,42
22,60
91,26
59,11
25,15
44,89
87,5
0,23
77,65
1,72
100,34
80,28
22,10
3,8
18,50
54,12
21,66
89,88
28,59
37,34
44,52
66,79
8,56
17,28
16,68
42,45
12,36
43,51
38,3
5,35
38,93
12,12
24,92
89,7
92,88
45,37
19,77
54,33
12,4
22,80
71,90
34,34
27,17
1,94
96,31
36,39
96,64
31,38
8,13
89,32
66,70
62,92
40,99
61,94
99,0
50,34
15,30
25,66
26,93
0,37
3,5
97,24
100,47
42,65
25,54
97,38
100,60
40,80
12,24
64,75
97,37
18,23
68,67
91,58
73,80
10,75
33,15
72,78
12,0
39,84
14,23
82,24
27,12
89,26
22,73
8,72
12,51
99,60
10,74
95,4
92,32
14,87
18,3
83,100
59,62
54,9
42,79
41,1
20,77
96,67
67,26
76,28
39,63
30,45
29,1
86,22
46,86
0,99
4,27
66,32
77,9
11,94
20,49
31,64
52,16
43,18
87,21
88,65
59,46
83,3
56,59
35,3
73,31
87,97
83,61
21,43
41,29
54,14
46,98
78,99
81,8
98,60
21,75
92,5
37,79
75,97
48,62
99,34
49,82
93,27
7,22
22,51
87,61
82,46
79,69
86,83
21,13
7,59
5,88
25,50
30,35
32,90
89,39
28,35
22,41
58,87
81,94
21,3
93,26
16,22
21,12
42,60
18,28
5,11
29,54
67,24
56,91
30,64
97,53
95,68
13,87
3,3
1,93
45,29
30,13
24,90
97,34
17,99
56,97
55,50
4,18
64,92
30,9
71,77
57,99
20,8
55,0
45,61
25,88
79,40
23,88
79,79
75,88
2,50
86,57
68,57
75,46
17,83
70,100
89,36
85,55
59,20
75,78
12,78
63,67
16,87
95,47
51,35
36,54
17,33
0,72
32,63
50,8
32,91
85,23
59,94
66,21
34,84
0,14
8,48
0,88
91,54
30,68
96,4
70,18
38,74
13,74
65,88
70,66
88,79
18,76
0,29
8,68
81,25
87,59
26,94
18,35
79,37
71,34
50,16
59,66
67,58
42,3
59,9
91,57
84,82
43,5
3,58
9,31
28,69
76,21
33,90
40,16
21,31
21,49
43,2
100,3
17,55
56,63
47,78
13,37
9,100
56,25
7,22
72,44
83,14
5,35
3,7
89,89
63,74
42,45
93,34
5,90
87,36
77,27
66,37
62,60
32,78
21,85
95,54
97,67
52,89
4,9
20,45
76,77
59,49
2,1
78,21
59,81
76,54
77,75
80,30
70,91
13,99
27,91
67,91
30,95
61,19
57,100
50,11
83,90
70,82
28,75
97,69
12,63
27,57
59,25
27,57
32,78
1,33
62,79
20,0
91,94
4,55
73,44
10,56
20,83
13,65
47,14
23,85
67,25
8,72
82,67
48,2
8,52
32,97
87,95
13,86
72,76
12,87
3,59
79,16
89,92
57,68
16,2
74,41
23,65
51,84
61,5
61,37
13,39
95,33
8,18
77,70
59,12
76,94
100,39
79,19
65,16
11,91
12,88
4,46
23,61
59,51
10,70
70,25
89,5
32,9
25,36
3,54
70,26
78,7
41,98
73,69
33,38
35,54
11,18
74,9
60,66
1,29
38,15
9,92
10,54
79,33
2,76
14,2
25,100
28,87
45,49
63,11
79,36
96,89
70,14
0,100
17,19
4,8
72,22
5,54
42,65
55,23
37,93
30,49
22,73
43,78
91,33
51,15
75,58
50,1
66,100
50,79
6,0
41,42
73,32
98,72
62,13
84,48
55,98
69,7
52,68
15,7
78,96
44,47
55,19
