44,82
24,34
35,8
76,12
53,78
17,87
53,4
55,44
48,74
40,58
77,15
57,44
8,78
38,84
57,42
53,18
19,14
3,51
76,25
76,27
93,8
51,27
53,77
0,26
16,97
38,15
43,73
26,40
43,12
78,21
46,96
68,87
44,93
95,55
81,10
39,17
30,56
41,46
91,27
17,87
16,91
42,35
11,30
55,21
15,63
39,37
90,83
40,8
75,71
72,96
22,34
55,63
9,24
18,66
29,14
14,21
87,50
28,66
74,62
65,56
51,34
72,65
58,86
48,37
30,27
100,57
85,34
92,82
84,48
65,56
7,4
51,85
42,5
55,81
75,95
70,33
93,20
55,44
21,19
50,53
61,11
66,55
9,38
33,1
16,58
51,36
79,59
82,30
66,3
96,4
98,48
80,31
54,72
29,88
70,21
34,60
42,24
96,33
43,55
90,13
22,17
57,48
23,80
66,4
65,32
74,9
84,32
59,69
61,80
69,96
25,99
4,26
14,69
20,77
9,81
83,5
40,81
80,37
61,5
80,96
16,20
6,20
66,76
7,39
33,1
92,29
9,16
19,45
86,62
54,65
43,39
59,49
3,39
54,8
77,12
21,93
57,73
48,2
28,73
81,39
93,22
39,2
38,41
75,26
37,56
81,94
53,16
6,54
19,61
34,16
21,85
26,82
64,59
23,12
62,40
10,90
84,38
66,47
86,22
77,14
90,83
72,51
46,74
90,19
42,60
47,55
31,76
87,81
16,86
73,31
51,10
45,98
66,46
27,61
82,41
5,11
3,51
7,13
54,8
65,24
6,35
31,69
70,5
21,46
60,28
52,73
67,57
49,61
13,11
94,92
98,77
10,90
53,50
8,21
93,7
68,95
3,38
60,29
10,61
67,93
74,42
93,40
68,12
22,90
40,97
62,35
46,71
13,25
70,41
29,54
28,37
78,47
91,22
61,4
72,62
20,0
13,27
74,43
56,80
29,86
2,63
34,96
39,48
86,75
75,64
64,57
23,7
52,52
93,43
82,90
38,25
19,34
62,91
53,61
37,61
23,81
13,75
77,41
17,6
4,54
82,79
63,42
36,40
70,58
35,34
10,66
54,8
77,92
10,5
95,76
84,2
89,65
100,88
34,41
23,74
2,89
71,21
27,35
15,19
84,33
59,33
40,21
44,89
94,68
48,92
87,56
63,6
51,98
23,32
33,99
81,59
45,33
46,76
23,79
26,64
69,61
11,51
74,71
25,53
78,34
28,72
34,60
59,10
12,55
38,38
100,52
2,95
1,68
58,37
56,77
19,98
64,21
97,17
36,32
86,16
74,8
87,58
65,71
70,38
35,55
19,1
29,13
60,41
47,25
29,51
55,17
6,68
70,92
32,33
43,34
55,80
11,31
14,72
15,54
22,9
0,80
7,76
29,61
48,65
88,89
50,4
3,78
32,50
88,24
7,30
84,43
79,1
31,92
100,37
12,84
22,10
29,36
72,27
16,67
52,25
90,64
1,30
9,82
79,2
94,40
38,93
74,3
85,96
78,48
19,51
98,36
60,25
39,87
3,55
22,39
20,26
5,26
94,29
30,92
52,1
56,80
68,33
54,100
71,25
34,54
37,99
68,90
