6,20
22,39
79,87
76,70
100,96
85,92
86,57
25,29
45,40
78,90
76,47
30,19
96,40
90,31
58,58
11,54
91,41
32,23
46,90
35,83
22,25
64,12
95,69
28,21
81,97
72,51
11,64
99,6
63,86
49,92
58,5
74,1
63,28
88,86
53,62
57,1
12,76
74,88
29,2
49,27
16,15
43,15
49,83
97,42
82,14
97,54
67,91
91,51
55,82
28,63
56,64
1,45
10,49
38,98
97,44
83,22
42,77
38,72
80,59
41,92
69,50
52,95
8,50
41,11
100,1
14,5
22,89
91,87
44,28
95,36
45,85
94,34
98,46
54,29
63,37
2,9
33,24
13,13
14,23
41,70
70,80
24,19
81,83
46,3
1,31
24,69
3,97
79,19
24,73
0,19
2,97
8,36
97,56
28,23
18,63
77,93
35,25
32,69
83,9
53,64
3,16
32,95
53,41
37,87
80,77
52,62
71,0
9,63
88,92
13,78
82,88
65,33
39,12
21,90
98,49
73,14
48,49
24,84
23,75
17,51
8,78
41,16
0,52
94,98
16,82
93,94
68,38
92,28
61,65
51,71
12,96
37,43
25,18
0,34
59,40
48,11
16,78
49,61
22,5
0,40
45,80
89,19
61,45
20,46
71,96
8,39
17,11
86,60
83,47
0,39
92,58
21,59
7,52
28,80
77,10
38,44
64,59
60,18
1,100
14,12
13,97
93,55
73,79
92,75
10,95
32,34
78,35
77,19
22,22
33,95
92,40
56,69
52,88
23,1
33,46
92,17
82,67
59,27
89,4
34,53
98,90
63,89
56,36
16,23
76,86
3,13
42,20
90,53
23,70
96,73
93,77
9,93
91,43
6,19
51,48
63,60
89,36
46,91
24,8
68,29
75,45
12,58
43,50
51,11
44,5
56,18
60,3
86,50
14,18
69,79
83,23
85,12
90,66
27,31
33,30
45,31
1,96
23,37
91,92
3,20
19,66
16,30
63,94
56,79
69,85
31,42
84,91
28,78
47,67
96,14
92,59
43,72
3,4
66,92
89,20
66,87
49,55
21,78
28,55
39,55
87,20
2,66
43,61
71,29
0,5
38,4
94,51
71,4
33,87
15,57
37,61
6,35
15,4
6,18
25,100
31,87
77,71
67,48
81,77
66,56
42,73
78,81
80,49
58,92
46,73
61,98
34,4
41,28
35,25
18,64
82,73
89,38
86,14
42,84
7,41
58,72
70,91
40,45
17,90
62,6
88,46
23,23
43,17
22,14
82,14
34,10
73,61
50,24
85,91
39,47
13,2
73,41
32,67
83,46
91,11
41,66
22,95
61,5
26,15
18,71
81,0
73,57
93,23
11,94
22,79
57,0
55,41
98,99
20,83
75,16
75,37
80,3
83,18
64,87
59,39
34,0
34,21
12,62
8,52
72,49
56,24
60,92
22,59
76,12
1,80
98,81
75,93
