29,74
62,76
67,72
0,36
82,71
32,4
53,42
91,12
88,76
68,53
58,88
77,99
28,76
46,54
22,16
6,14
10,71
58,89
62,78
42,20
30,63
34,29
88,32
17,55
41,8
92,99
66,94
34,29
34,66
94,100
96,100
88,87
75,61
78,32
18,99
23,93
71,79
8,96
91,74
33,63
26,35
60,58
10,53
83,19
89,45
26,11
23,6
75,68
63,36
8,1
84,14
0,26
59,46
93,39
94,52
29,48
82,2
84,23
38,34
2,62
37,50
4,51
69,4
90,59
41,0
43,19
28,98
63,62
42,30
62,17
27,27
78,3
19,19
71,75
40,8
92,37
11,98
3,37
63,53
77,69
7,38
91,48
15,95
42,1
32,48
27,73
7,1
9,20
43,41
63,20
87,9
82,0
83,89
23,4
22,44
79,76
82,97
50,46
27,51
61,46
95,96
78,93
72,28
14,23
4,91
56,77
65,25
11,25
9,55
45,57
41,64
59,37
100,70
83,98
72,100
92,57
95,73
77,87
73,50
33,97
71,34
64,99
43,9
35,100
67,36
14,32
87,3
88,73
66,62
17,40
42,90
75,96
8,53
9,22
34,6
39,85
53,26
31,87
48,46
20,11
63,87
56,46
73,20
92,32
75,69
18,67
69,11
81,95
65,87
38,33
9,85
70,9
33,33
85,51
65,81
6,63
69,84
80,100
70,93
83,85
67,23
48,61
80,6
83,63
94,86
30,75
30,66
31,19
21,22
15,7
70,12
72,34
24,60
49,29
29,2
34,22
61,2
93,71
87,81
67,16
74,56
12,66
77,14
61,20
7,59
27,78
63,97
21,89
71,29
88,13
90,65
69,84
1,88
98,72
49,56
44,37
85,9
10,69
83,20
52,30
73,56
33,26
56,73
21,6
27,93
18,7
45,87
38,22
4,0
9,19
20,6
92,20
76,15
12,83
44,24
100,97
24,0
5,64
55,45
42,96
79,5
65,4
74,54
11,16
92,93
95,18
22,21
20,29
14,59
75,66
83,94
92,89
100,84
25,12
75,76
6,50
35,13
26,82
0,60
75,70
79,64
89,23
19,2
19,88
46,21
12,68
40,31
96,43
8,21
98,59
86,80
30,45
46,62
0,46
35,75
47,13
49,97
12,36
17,56
89,100
37,16
94,88
62,84
98,40
81,32
93,96
18,84
90,81
90,0
28,42
20,61
43,68
48,44
92,78
52,75
83,58
58,20
28,53
60,47
97,38
61,88
47,43
79,39
15,64
42,26
31,35
80,13
42,27
58,6
60,57
95,81
8,41
0,96
92,98
37,1
70,82
89,15
7,20
98,27
98,10
54,7
4,87
32,17
60,17
100,11
81,80
17,81
58,27
17,76
49,10
73,28
35,78
22,86
3,49
19,39
28,50
74,82
