24,74
14,27
94,99
58,33
81,77
51,58
19,50
26,85
17,82
59,9
12,48
2,35
80,55
68,26
22,3
61,41
60,47
7,17
57,42
27,88
63,47
42,21
38,70
5,26
35,80
75,12
84,50
22,7
51,73
76,99
64,7
63,23
62,88
68,68
64,90
17,78
58,97
74,20
6,5
85,41
100,72
10,70
61,60
99,23
92,66
70,25
21,12
94,50
14,28
88,13
81,78
44,0
26,86
75,51
97,8
49,72
34,52
85,57
6,57
27,61
40,19
31,10
39,33
61,73
99,83
2,58
51,80
8,37
73,7
3,69
40,78
77,96
56,56
95,85
64,20
61,93
36,57
95,73
56,98
41,51
10,83
17,96
35,29
92,43
90,28
62,61
5,19
79,90
94,41
40,35
65,42
92,69
45,29
86,8
96,98
69,40
62,36
32,95
55,0
42,91
69,16
78,33
15,38
60,43
57,17
68,79
43,24
66,32
25,86
29,51
93,52
20,77
36,37
28,33
38,98
17,37
40,39
79,59
39,56
62,2
61,54
30,51
60,12
13,7
66,11
44,89
21,60
87,71
1,77
77,29
84,38
11,77
57,25
39,44
66,95
64,28
40,76
55,18
49,57
94,55
40,82
12,65
42,7
68,25
57,30
72,51
77,71
70,14
75,84
40,98
62,48
41,34
14,15
28,26
94,26
10,26
93,18
47,99
37,0
65,81
92,74
58,97
52,94
6,27
86,78
13,49
63,0
39,80
69,90
46,30
80,73
19,62
14,100
31,54
12,21
0,67
69,23
61,44
33,5
19,53
72,67
92,79
7,90
5,74
97,22
98,48
51,27
88,23
24,87
16,27
96,14
98,38
68,77
5,81
60,34
84,80
17,10
9,78
64,11
35,25
55,41
16,97
31,28
56,53
1,43
68,46
19,24
98,53
10,4
97,37
13,83
63,92
9,62
46,31
45,2
19,69
4,74
79,2
96,99
79,68
45,86
61,38
76,100
15,2
70,97
40,29
66,62
79,37
0,78
75,13
78,81
23,26
82,16
96,47
57,82
19,20
12,14
64,82
41,85
40,81
2,61
46,73
55,94
82,45
49,3
26,31
39,88
88,75
17,71
27,2
93,43
68,32
89,36
56,35
39,11
69,55
77,73
46,30
34,1
68,39
4,66
11,90
97,74
17,53
34,45
79,6
59,75
72,21
81,58
52,96
97,96
3,43
49,73
51,90
33,84
98,26
73,23
18,23
4,11
41,28
2,80
23,12
97,95
25,13
52,67
47,6
1,22
98,54
5,90
0,40
60,95
58,71
85,78
63,4
90,23
72,27
75,66
27,43
24,16
9,48
4,37
4,61
38,12
34,72
29,45
18,54
5,33
91,2
53,27
62,78
3,33
48,31
84,44
1,91
35,33
87,16
53,74
71,37
82,37
84,51
61,64
55,26
38,75
86,70
70,97
10,83
10,56
67,65
81,64
19,7
27,28
8,45
71,99
75,89
24,63
37,11
26,64
83,31
98,18
98,36
11,49
17,32
14,24
58,85
81,96
60,20
23,40
62,30
60,60
47,58
56,45
55,76
20,21
55,59
29,41
8,100
89,87
71,85
94,46
47,80
41,63
22,0
80,60
23,32
14,22
1,81
39,60
74,20
10,59
59,96
74,57
31,54
57,88
53,30
37,13
34,14
54,58
72,34
61,89
2,20
0,28
19,10
35,39
13,44
25,78
63,15
73,81
83,49
71,49
89,1
18,77
73,36
45,47
18,71
0,73
52,45
58,23
54,52
61,7
78,16
70,80
23,7
30,93
18,77
38,24
66,3
40,79
89,46
77,51
87,60
5,100
94,61
49,26
5,41
50,85
81,55
62,47
8,97
75,22
72,37
42,19
26,27
60,1
69,3
72,95
21,35
56,35
2,71
1,19
23,93
18,98
95,38
61,12
65,95
39,60
54,67
45,54
78,22
40,75
49,1
37,36
41,12
35,46
80,6
23,90
48,33
82,6
22,20
16,96
29,93
38,95
20,61
14,7
