39,59
37,24
27,19
42,14
58,42
86,7
7,47
6,33
90,71
43,12
96,54
5,14
76,22
84,46
17,82
90,7
5,11
21,83
60,1
57,31
82,35
63,35
14,55
2,66
75,11
37,78
46,89
26,2
74,40
87,45
82,51
20,76
30,68
37,32
63,84
75,64
23,5
58,12
91,36
59,1
9,22
100,87
74,59
86,2
40,36
99,62
46,17
12,93
82,61
21,94
3,9
15,72
0,86
97,86
22,4
62,77
24,57
41,0
56,57
33,59
19,87
72,45
98,96
64,8
27,10
81,83
38,11
92,52
89,53
32,43
48,18
50,27
6,76
61,49
38,0
52,67
37,21
62,52
84,29
4,21
25,0
21,78
1,68
4,23
52,14
5,64
14,23
8,31
90,36
19,39
34,83
24,89
65,71
26,67
13,44
63,56
48,16
70,42
87,26
84,44
13,94
21,12
90,57
18,25
25,40
72,18
79,33
90,25
43,15
25,89
75,17
32,33
83,59
14,90
41,80
95,47
86,96
74,42
4,82
51,38
25,18
92,26
54,30
82,40
90,64
62,49
100,54
71,52
20,21
50,36
97,77
31,55
9,56
95,62
22,23
34,80
41,56
39,22
98,86
58,27
49,12
27,72
5,68
92,61
51,28
21,70
21,81
19,75
51,59
47,73
100,58
38,51
77,41
59,34
45,78
62,95
92,4
89,4
61,25
76,50
91,65
49,26
15,86
2,88
88,30
40,63
74,43
3,37
51,67
11,9
32,93
94,82
38,68
40,99
88,17
6,12
71,49
81,99
81,84
64,88
71,18
61,36
76,52
2,33
9,41
73,18
69,66
59,70
54,25
54,70
33,85
54,39
2,81
84,28
57,24
10,13
9,20
9,14
78,55
5,33
33,96
70,100
12,22
35,6
66,91
79,28
72,47
92,16
27,26
54,56
41,3
42,74
30,27
77,61
64,3
77,58
32,10
10,20
47,18
84,53
25,50
2,89
74,95
93,65
71,83
13,34
47,21
75,40
38,60
93,6
53,12
5,68
6,88
52,49
36,5
16,41
21,99
54,60
92,72
69,26
11,74
15,43
79,76
27,77
1,66
41,63
47,81
0,97
17,90
70,9
58,23
1,7
19,73
92,17
17,59
31,91
61,52
40,66
85,50
80,32
76,79
27,27
25,40
100,5
24,33
60,65
7,69
44,70
86,55
64,56
64,2
48,3
31,30
27,16
40,93
0,77
50,99
51,40
16,80
24,89
52,63
10,53
61,22
85,60
35,42
20,30
100,38
79,49
89,42
73,93
36,54
20,89
58,1
88,52
71,75
7,25
94,20
14,49
77,70
90,71
33,7
70,35
70,36
49,22
12,73
54,100
10,56
27,44
58,8
0,43
36,19
50,0
69,15
28,39
100,97
33,20
95,56
75,20
99,8
31,29
28,13
46,18
9,77
14,33
16,50
86,72
53,18
77,100
67,8
15,1
83,14
16,29
32,76
26,78
0,77
13,73
14,96
82,95
