0,14
36,40
17,98
94,10
98,18
10,46
15,90
17,24
98,17
15,97
99,72
37,77
25,61
53,77
81,97
67,83
68,3
48,96
88,26
71,21
19,77
86,68
81,33
77,60
30,36
4,52
35,84
23,33
14,97
15,23
77,0
4,4
6,64
20,85
0,93
60,57
18,88
41,28
39,39
23,94
4,97
70,19
25,23
79,17
65,17
85,0
97,28
15,3
19,48
37,3
82,78
6,40
97,11
42,40
11,18
78,14
21,35
68,53
85,68
63,70
35,76
65,26
52,72
13,33
48,66
46,44
67,88
30,55
50,49
62,17
96,27
57,45
85,70
54,84
39,87
13,33
66,86
16,33
36,55
71,20
1,87
76,83
66,81
29,63
100,59
28,89
56,20
98,37
26,56
69,40
80,26
2,94
84,82
50,69
95,49
43,93
12,93
2,68
48,57
75,5
30,36
57,29
20,14
7,90
37,22
18,90
86,20
21,99
12,28
8,57
36,50
30,57
82,39
78,96
50,52
49,74
97,24
22,48
37,3
35,72
31,30
3,60
5,40
42,50
30,24
69,85
68,21
37,8
55,36
97,2
50,75
76,12
95,3
51,29
23,69
53,5
2,30
15,16
60,61
61,73
79,60
90,15
58,9
25,50
93,19
74,18
8,62
42,5
29,10
40,51
70,17
13,31
38,34
2,58
61,37
36,28
21,76
0,89
57,83
22,36
40,98
25,44
59,79
27,42
25,57
20,18
23,65
48,27
12,63
18,2
71,10
49,20
46,85
32,51
87,17
50,83
72,20
30,17
9,75
22,4
99,65
84,92
99,22
52,33
35,58
50,88
24,34
58,24
54,93
99,42
25,57
78,31
41,58
59,5
71,41
10,4
16,24
35,92
44,41
50,89
86,79
95,87
8,19
77,36
80,85
14,70
92,70
16,87
18,89
95,96
93,83
38,48
35,37
23,54
80,92
60,52
30,30
46,80
75,70
22,61
34,33
50,49
55,64
65,3
89,26
99,29
49,21
79,28
13,87
100,23
44,24
86,77
42,84
99,44
51,38
76,44
56,92
95,25
68,81
77,55
53,23
5,15
31,70
3,14
82,95
83,78
70,15
65,54
37,61
49,48
57,6
83,51
19,84
13,46
70,74
36,67
17,100
81,20
15,25
7,64
87,20
36,96
75,12
39,29
47,70
91,56
15,61
95,45
73,7
82,71
100,76
8,80
30,75
88,39
92,34
39,1
63,4
76,39
35,29
98,94
50,88
59,97
17,45
65,55
83,42
40,100
19,49
22,52
26,59
72,3
77,68
85,33
36,51
0,88
33,44
45,32
20,78
5,50
77,33
48,25
65,33
77,76
25,79
23,96
16,90
93,79
58,91
56,22
88,25
98,73
87,3
63,80
51,50
99,25
24,59
54,5
39,27
27,18
66,45
52,47
47,49
87,87
0,99
8,49
97,28
49,13
28,73
16,11
0,10
11,45
92,17
43,79
16,40
61,74
61,92
66,78
82,44
7,32
17,11
58,39
25,56
24,70
56,44
26,67
53,56
87,11
41,52
42,31
14,1
84,45
61,30
1,67
75,58
58,52
96,81
68,75
8,54
