98,65
71,15
99,73
36,44
64,29
17,74
39,0
69,51
19,56
24,21
29,4
14,18
32,93
30,4
63,22
95,77
85,99
59,57
18,83
35,47
3,23
70,60
83,69
32,88
96,76
29,14
89,23
38,78
68,85
86,51
33,54
44,21
39,10
24,94
41,7
87,74
54,85
93,45
34,82
33,29
28,0
25,24
93,33
54,76
4,8
95,61
30,76
0,95
3,39
17,66
45,96
10,36
26,3
74,64
37,41
69,96
60,51
84,30
29,29
80,95
85,23
21,71
57,100
66,42
15,29
70,2
96,73
5,32
32,87
92,1
36,74
76,70
3,5
29,0
20,53
7,81
61,56
79,74
64,16
45,98
68,45
82,34
77,26
85,75
52,98
20,34
47,26
72,43
43,91
97,5
24,55
56,57
31,64
13,99
36,96
20,26
20,8
45,8
83,15
15,97
7,85
28,70
42,33
62,62
87,39
11,60
67,79
13,77
9,18
1,7
46,94
43,11
83,49
99,96
94,28
90,62
99,93
74,43
6,3
68,14
37,61
96,92
66,42
64,76
64,100
21,26
40,82
31,10
21,24
26,40
57,38
58,54
4,68
50,50
80,34
1,66
4,29
2,73
45,43
1,75
70,80
39,73
36,40
53,4
67,59
59,33
55,84
89,5
46,86
49,66
92,50
18,65
90,59
15,20
7,10
20,74
81,79
76,38
57,32
45,52
63,80
22,57
22,21
60,69
85,36
84,28
37,66
76,66
28,70
98,14
81,76
11,88
24,57
68,14
55,88
37,50
82,62
84,66
25,84
92,9
87,39
99,44
75,59
74,43
92,86
68,98
2,65
46,66
53,6
80,62
1,12
40,87
55,56
14,72
34,64
76,47
99,38
61,79
21,79
32,56
42,1
57,36
13,80
27,30
86,25
17,97
13,38
94,65
52,27
25,75
9,0
78,10
34,70
32,1
77,49
32,30
100,4
58,47
30,95
33,33
68,6
29,96
8,36
27,78
18,91
68,73
41,44
96,66
51,30
79,32
36,51
37,95
28,16
53,41
9,87
88,81
99,30
51,49
42,85
67,91
85,22
80,92
23,100
46,98
37,21
84,82
96,80
61,99
49,6
58,51
68,92
97,15
95,83
84,7
67,82
35,89
66,53
39,87
0,95
58,16
72,53
16,16
11,26
97,18
41,17
59,94
52,85
7,98
44,66
44,51
12,70
22,100
64,17
59,37
88,24
1,0
2,70
73,95
77,86
60,54
91,26
37,90
25,27
94,15
17,65
99,27
31,74
68,15
60,25
50,75
39,1
94,73
80,97
52,0
50,44
86,24
75,63
49,49
66,13
68,55
44,43
6,66
25,8
82,49
19,85
98,86
40,62
56,33
93,13
38,56
19,61
59,46
56,43
32,44
75,25
49,89
10,61
96,2
26,99
59,55
5,96
38,91
4,46
79,66
43,5
88,30
8,2
