67,36
66,14
10,84
57,66
51,94
32,37
67,44
92,2
78,4
76,41
55,85
74,18
24,33
27,46
48,25
66,83
26,7
16,96
5,66
71,92
22,38
98,45
85,94
52,31
97,23
42,11
81,83
71,44
87,51
60,48
74,4
65,96
55,53
16,23
87,50
11,32
73,70
52,94
55,29
57,37
85,91
43,50
85,44
3,30
91,77
87,71
73,92
39,95
45,72
74,69
15,14
45,76
92,69
96,3
67,3
35,63
53,4
62,88
49,86
71,47
74,27
21,98
91,35
0,90
100,89
7,16
0,22
54,57
98,77
32,8
5,31
90,92
87,15
33,16
87,12
0,73
36,55
93,89
45,4
24,43
33,32
61,97
35,45
92,51
18,53
49,73
100,75
68,12
25,6
71,11
100,16
65,22
37,38
62,86
5,3
59,37
20,14
80,34
71,6
98,6
15,70
47,24
5,55
1,78
35,42
89,51
51,64
29,76
4,50
23,59
22,98
24,13
72,74
15,58
1,62
44,2
1,28
97,1
22,98
92,69
62,86
36,17
15,43
93,15
79,56
84,40
40,80
97,26
64,85
48,61
5,28
72,10
84,92
7,55
1,21
2,82
78,51
40,38
4,89
40,67
48,39
0,52
43,17
85,90
55,13
14,12
99,57
41,91
12,8
85,4
50,11
9,14
52,37
6,79
50,29
98,26
83,15
56,37
93,83
66,79
42,99
41,97
43,2
58,19
90,34
91,15
45,76
78,72
69,47
14,61
83,31
62,9
73,93
4,70
6,91
66,91
4,87
97,67
92,37
81,31
6,44
51,15
67,44
17,82
80,57
3,97
42,58
45,60
67,40
19,49
42,32
21,74
98,21
0,74
60,87
72,98
83,70
99,94
75,71
73,64
63,11
29,2
75,9
84,50
17,14
26,94
92,4
75,19
69,2
9,18
31,16
18,81
19,76
34,60
6,40
95,97
44,3
14,19
24,22
0,64
50,6
15,45
30,66
91,74
32,99
39,13
66,30
82,76
23,79
69,33
29,48
53,23
21,55
11,75
97,74
15,55
0,18
32,27
46,100
48,88
86,93
32,88
90,79
79,89
8,75
89,65
56,61
66,60
6,6
63,32
15,31
2,20
79,88
4,58
19,67
83,31
55,80
84,58
88,66
68,11
77,59
22,26
34,61
94,89
33,62
48,50
86,46
89,45
87,93
94,88
65,0
83,94
38,22
67,76
70,18
31,81
87,49
55,91
51,31
40,81
92,13
81,32
76,53
31,26
100,48
71,56
60,1
85,97
32,49
69,23
28,96
52,10
95,42
15,25
47,11
91,89
61,47
26,57
67,57
57,16
31,43
34,47
17,1
76,69
70,15
51,74
35,36
98,88
57,87
23,9
99,60
22,18
56,31
90,39
74,38
16,41
68,44
86,80
95,39
22,3
5,82
28,60
99,69
71,13
39,48
97,32
2,3
61,15
26,45
22,99
20,94
62,62
63,41
17,35
81,52
36,70
25,41
78,54
61,91
70,24
9,14
28,24
66,38
71,29
100,3
67,31
53,31
80,89
77,30
12,37
38,7
33,17
1,78
58,26
26,85
92,93
44,58
9,62
40,18
56,39
15,13
43,14
66,49
7,95
80,20
49,13
99,80
87,93
72,58
15,90
19,43
23,27
25,38
98,76
17,31
55,44
37,56
81,38
88,31
69,9
18,98
2,22
79,79
81,15
70,5
75,86
37,56
75,70
58,61
46,35
70,76
0,31
42,31
9,36
67,37
4,70
44,78
7,49
50,40
81,50
29,94
96,8
80,10
67,100
39,56
38,20
42,88
56,51
46,54
2,16
3,20
49,89
47,92
99,26
15,25
2,42
75,4
97,13
77,35
53,35
58,24
99,96
62,32
42,96
24,46
58,7
92,35
50,46
80,58
92,99
24,26
26,59
97,96
79,68
95,52
53,68
23,24
89,17
95,32
63,16
53,35
42,28
67,4
69,49
18,81
11,1
27,89
23,5
8,51
56,0
18,36
25,76
51,10
87,69
8,53
81,45
45,65
34,35
20,54
58,17
42,89
71,50
21,48
12,38
83,19
37,63
38,49
97,53
69,62
65,6
20,29
61,29
60,46
10,65
4,51
74,42
93,56
35,83
13,66
62,99
74,84
14,35
9,30
58,21
99,12
46,84
10,6
47,65
12,84
29,12
5,95
94,10
100,53
73,20
63,73
76,82
1,77
30,15
90,76
79,12
99,55
70,63
97,15
60,79
78,70
0,55
23,78
19,46
66,25
86,46
63,40
19,2
29,29
78,12
57,76
99,21
95,68
81,92
94,54
41,98
49,94
47,20
56,17
94,97
13,31
43,92
13,45
14,3
38,13
20,7
29,89
82,23
11,46
67,93
90,37
49,15
48,86
45,64
31,41
56,15
31,90
77,43
100,28
25,74
21,33
49,4
88,51
78,20
17,97
80,63
44,98
88,97
25,35
19,15
11,2
9,91
35,23
78,61
7,48
67,93
96,14
44,1
30,1
87,96
18,79
1,88
96,64
16,66
86,37
28,55
64,93
71,93
32,19
34,100
51,60
76,60
54,3
63,12
3,68
1,91
47,77
92,43
72,73
62,70
38,93
76,29
11,57
31,84
28,10
78,41
90,58
47,34
70,81
94,41
49,21
79,9
71,23
91,68
6,66
95,55
54,18
80,68
23,28
71,91
37,39
16,26
15,53
86,15
41,56
92,47
53,42
58,74
48,66
72,63
91,44
13,22
56,100
81,17
69,83
10,39
63,43
26,4
27,32
0,40
58,83
3,25
36,52
89,36
81,90
24,78
68,59
73,99
94,80
55,70
95,95
84,28
61,25
62,98
21,88
13,71
93,68
13,54
3,19
62,63
75,24
74,29
71,77
16,58
99,76
26,92
86,30
85,39
40,60
40,87
50,89
47,79
29,36
51,55
44,7
12,17
38,29
43,3
13,38
95,6
64,38
18,93
68,15
39,65
43,23
80,3
23,38
30,94
92,100
36,67
73,79
82,40
25,83
52,42
12,56
1,22
40,68
35,49
23,61
80,100
2,65
65,89
5,72
30,85
5,35
73,54
64,13
73,42
75,8
82,14
21,60
46,31
14,19
37,33
54,3
48,10
5,17
8,100
21,32
68,79
52,52
60,13
40,62
36,43
26,28
4,67
9,22
2,21
2,5
84,12
23,58
32,22
45,8
35,53
22,17
74,59
25,20
41,92
44,16
28,51
96,68
69,56
26,64
8,7
59,65
36,35
89,88
21,89
96,41
27,96
87,6
63,63
14,84
21,18
21,42
4,8
57,43
57,35
10,67
29,15
37,52
61,10
44,38
61,14
30,66
58,3
5,22
62,92
99,33
22,27
10,95
71,81
24,35
96,65
63,65
21,86
82,12
59,80
65,76
83,0
66,2
87,69
23,69
94,58
73,92
13,40
15,20
87,91
11,4
44,21
0,52
78,65
38,3
64,62
47,19
28,100
29,40
71,34
69,81
6,61
96,51
90,66
8,1
75,37
65,5
54,83
20,34
15,44
71,88
23,22
2,72
24,67
45,70
51,29
23,83
53,86
59,61
98,6
10,71
49,54
32,98
94,86
77,71
95,63
7,35
76,31
92,46
79,93
70,84
17,3
36,72
42,58
78,54
69,49
94,87
79,5
3,16
65,27
95,26
59,55
71,89
86,83
72,81
99,34
87,70
27,17
36,54
29,9
95,83
20,92
41,58
62,11
22,56
31,98
92,2
73,45
0,17
61,7
61,32
40,62
97,11
7,43
70,65
46,7
61,88
53,85
40,54
42,22
54,32
60,27
68,6
95,92
89,47
84,34
75,39
39,15
64,29
18,50
67,91
74,82
37,35
89,35
27,17
26,25
37,93
5,72
13,55
25,5
65,49
1,27
14,67
75,50
20,89
15,59
58,99
12,26
38,3
20,98
88,80
52,94
27,97
37,85
51,90
13,27
63,79
51,20
65,48
54,72
18,84
28,62
94,57
35,2
80,56
59,30
100,4
75,48
46,89
23,72
76,65
97,50
17,18
56,75
68,59
72,70
39,87
84,6
79,58
53,1
80,53
73,18
0,5
23,21
53,89
36,5
73,73
57,27
48,28
33,49
90,92
13,48
34,54
54,89
88,32
18,17
19,84
58,10
85,96
22,8
84,53
55,46
36,45
52,34
28,100
87,71
17,98
97,79
42,100
4,1
66,31
83,85
2,57
44,64
34,6
82,73
96,2
90,18
15,58
97,26
49,27
28,16
37,9
14,92
31,75
10,85
69,0
98,23
68,25
21,41
47,3
68,3
55,8
54,73
44,68
24,49
23,86
41,11
27,96
76,64
66,89
40,58
24,8
25,61
77,35
70,24
88,11
46,37
76,11
17,78
71,71
46,65
25,57
43,90
92,15
62,19
67,91
26,54
16,66
90,36
61,60
41,52
33,85
18,15
30,34
53,24
54,32
1,42
