9,94
99,98
43,30
5,2
66,68
34,93
24,21
97,94
81,78
95,27
62,71
9,94
72,80
44,70
99,34
38,83
27,10
7,26
52,32
53,59
82,2
85,45
76,76
86,31
23,83
22,81
85,51
88,0
52,50
36,49
87,67
68,13
93,88
91,1
67,69
11,12
18,94
35,22
75,98
60,6
45,96
22,34
48,48
32,80
32,98
11,48
80,66
7,85
92,75
66,76
46,78
11,52
57,10
20,53
63,34
36,76
6,68
19,42
5,2
86,7
11,26
38,79
64,95
32,2
74,4
89,63
26,28
29,92
77,43
77,71
84,41
46,93
95,66
77,22
52,0
15,81
35,60
53,37
29,74
22,99
71,6
6,93
62,65
61,59
94,33
17,49
43,84
92,20
33,43
58,48
61,32
86,1
54,40
14,97
78,52
83,19
88,53
14,31
91,39
86,87
13,93
56,11
11,59
44,67
8,73
61,64
87,95
82,93
85,77
50,17
65,48
2,73
50,4
12,70
35,95
72,4
20,1
80,86
51,94
66,36
95,46
4,20
70,74
56,86
25,6
68,2
93,15
91,83
55,59
75,39
38,76
77,96
89,50
93,38
45,46
85,4
6,57
68,99
72,9
38,10
25,55
68,33
9,71
71,49
54,11
39,24
34,31
32,82
80,0
45,24
35,70
11,37
25,40
32,9
58,66
43,1
55,57
53,43
57,22
6,9
80,36
88,32
43,62
37,60
21,32
85,78
53,57
28,14
25,65
65,20
33,49
89,2
37,16
30,55
100,34
10,98
58,33
10,72
68,4
42,84
12,48
81,84
87,94
26,8
42,14
93,82
99,8
100,32
15,43
65,18
82,35
58,91
97,34
71,6
28,19
26,43
63,94
70,88
72,38
45,87
87,25
50,23
5,33
4,5
99,35
21,13
93,32
8,69
94,28
54,45
74,63
33,41
13,24
32,39
69,80
100,0
41,27
6,59
80,72
91,27
86,62
12,11
61,57
35,55
87,5
33,41
82,42
76,99
55,57
37,38
61,32
70,75
88,99
90,49
15,48
75,59
16,54
47,69
80,74
82,5
62,20
99,63
31,20
3,92
40,18
7,78
62,93
79,93
78,74
11,5
70,17
14,88
42,5
41,12
87,0
77,71
58,6
39,71
50,70
84,79
38,36
61,65
88,68
94,81
7,75
71,8
12,33
86,59
81,43
94,88
46,16
9,39
22,21
25,77
70,79
83,82
12,7
8,39
34,76
74,10
55,18
12,51
25,30
29,95
79,68
31,7
79,41
68,97
35,68
100,1
40,90
46,69
55,33
0,86
38,93
84,58
32,8
99,51
79,98
21,70
29,72
90,71
50,83
52,91
66,4
48,85
44,3
48,37
92,13
3,43
64,5
50,21
28,100
34,25
32,45
36,66
54,30
64,53
63,21
72,47
94,60
91,69
50,25
72,77
12,95
86,78
81,60
56,22
37,13
20,69
94,65
