19,77
74,3
95,91
2,42
72,0
94,67
83,52
89,33
21,83
57,71
49,27
83,38
29,17
38,83
63,5
41,85
72,28
49,41
35,40
36,78
45,40
25,58
60,81
68,76
96,16
13,79
46,24
98,87
51,72
35,67
14,73
51,1
1,0
86,45
66,9
12,27
24,52
47,75
90,36
96,47
74,80
81,96
57,0
1,96
15,2
10,59
35,86
25,96
28,7
80,20
18,6
59,91
43,90
33,34
94,49
55,42
100,94
27,3
26,88
61,81
93,99
92,35
90,59
52,50
15,24
87,78
59,52
11,42
14,54
61,36
25,48
92,14
9,47
67,14
69,89
64,61
38,58
45,14
6,56
50,13
9,97
96,89
77,7
4,61
66,5
39,5
51,88
71,6
94,35
75,3
54,56
14,10
42,8
73,74
25,5
59,56
43,88
5,66
39,79
45,73
24,48
8,75
24,48
13,35
29,18
97,29
85,94
90,77
64,53
6,69
28,32
89,75
87,97
88,32
77,98
20,2
36,20
94,49
35,70
30,83
70,95
95,77
72,46
20,51
16,85
37,75
52,93
64,13
44,99
52,34
45,99
24,89
35,100
34,100
42,77
46,58
6,91
30,28
70,32
2,100
4,55
77,19
1,50
10,26
68,8
27,41
47,85
91,19
95,90
46,84
40,48
71,9
5,61
19,78
36,78
94,49
76,7
55,19
23,22
27,77
89,23
77,12
34,11
92,28
38,0
60,40
100,88
9,7
20,54
53,6
84,14
94,93
9,70
60,75
10,30
95,22
23,69
18,69
87,18
93,18
19,91
98,44
34,34
64,58
71,82
8,12
36,22
47,9
95,6
28,40
58,13
69,39
69,84
44,65
45,30
55,46
4,97
53,24
59,20
34,14
61,63
37,31
40,14
88,53
93,51
11,42
75,22
14,6
13,60
33,91
67,14
33,11
34,58
34,76
66,66
58,79
34,87
46,13
12,48
8,12
56,47
29,52
51,21
77,63
75,60
79,51
46,74
27,57
94,32
44,84
76,78
68,1
20,55
98,23
47,58
39,76
31,47
64,92
83,95
12,44
12,12
30,97
59,27
17,96
51,6
42,66
61,91
30,8
100,47
41,72
42,95
61,27
9,48
57,81
94,49
81,38
52,1
61,56
48,39
76,97
34,36
85,32
15,4
88,1
44,65
36,90
84,21
64,67
57,46
27,42
47,76
60,79
60,10
56,8
100,55
61,91
55,88
39,3
28,30
98,93
43,71
93,83
79,5
53,79
83,6
7,48
74,42
76,10
73,89
75,16
40,92
64,80
56,62
35,1
7,2
22,89
47,4
60,26
59,56
42,8
5,61
78,31
15,54
46,48
89,64
81,37
95,72
53,84
21,77
35,77
31,79
54,66
93,43
84,88
85,37
17,96
87,90
73,66
99,20
80,31
34,73
46,42
39,7
20,18
6,29
70,79
38,30
0,45
68,80
36,86
45,88
100,41
25,82
1,24
29,44
15,80
89,19
14,64
55,88
53,47
41,71
88,54
86,84
40,65
33,41
75,42
1,73
77,45
25,71
9,21
40,62
31,73
44,36
43,25
74,65
33,24
18,11
1,64
74,83
22,38
11,50
27,95
98,85
65,97
26,20
67,98
53,29
7,70
96,25
51,60
50,71
93,7
42,8
10,52
51,86
93,46
86,20
36,12
14,32
28,66
93,82
61,21
32,16
32,74
97,83
15,82
91,71
50,88
86,28
31,35
34,47
12,58
45,21
96,82
77,20
49,18
57,24
3,8
25,40
4,61
11,79
44,27
78,94
37,51
43,90
57,27
20,32
65,39
69,93
36,24
15,79
42,42
68,1
95,25
89,45
12,8
92,8
65,97
32,33
11,64
22,48
14,25
39,90
39,27
4,97
35,10
3,36
90,54
18,1
22,30
99,57
84,6
88,65
7,6
91,99
57,58
69,81
70,5
22,14
43,88
76,6
19,83
24,95
2,35
91,57
36,7
75,16
56,52
56,29
57,34
27,25
42,92
41,29
59,78
85,55
85,35
19,59
91,47
27,84
49,2
92,89
44,30
14,46
72,32
83,9
59,35
40,38
33,87
72,78
71,64
67,82
93,42
17,21
89,75
73,84
23,75
90,9
9,67
44,56
93,9
39,97
84,96
76,51
9,23
87,8
56,16
57,75
90,3
67,48
25,12
55,10
73,12
5,100
39,11
41,24
45,8
46,69
53,71
3,32
80,67
8,81
28,39
99,78
65,21
88,81
46,78
45,69
20,100
48,59
91,13
31,51
24,55
39,26
80,49
96,29
28,41
29,88
9,66
18,28
33,90
8,46
91,58
63,49
41,45
83,56
90,93
33,42
51,82
78,16
62,76
43,60
51,39
73,73
81,2
39,94
2,19
24,13
92,82
81,72
32,95
27,58
72,85
63,26
