78,45
87,86
99,90
10,98
58,48
9,74
27,43
55,47
72,15
34,69
24,45
71,79
71,97
67,42
16,42
50,15
36,86
62,19
78,43
33,81
17,100
74,32
43,35
89,18
33,20
29,51
27,86
90,3
89,41
45,67
90,46
79,77
6,27
2,69
42,81
15,10
87,10
48,24
12,20
49,94
12,61
86,37
98,7
0,90
65,4
58,48
34,40
74,96
16,21
29,4
38,51
40,10
50,14
3,45
18,1
25,78
70,83
45,27
78,4
93,88
96,90
100,27
89,76
40,45
75,34
63,51
95,14
84,41
69,23
56,83
17,54
40,91
36,73
8,45
15,6
44,3
26,11
60,16
70,43
37,82
81,41
40,49
79,7
32,0
39,67
84,68
26,82
100,54
73,45
29,85
37,86
14,38
81,11
7,0
38,24
31,100
14,51
39,39
11,82
68,0
33,43
17,77
62,10
36,52
31,9
1,56
20,26
37,10
50,66
46,18
47,0
81,76
100,34
62,62
88,93
69,47
12,72
19,99
71,67
94,46
30,39
30,22
37,21
92,22
42,28
75,58
5,23
56,50
9,83
33,80
4,35
10,95
99,96
92,9
68,100
14,39
45,85
28,50
75,81
91,100
37,41
14,35
99,57
10,33
86,56
34,61
29,82
97,24
28,7
16,18
0,16
60,81
91,47
48,6
17,2
66,11
17,82
55,24
8,72
77,3
69,60
47,37
40,0
14,33
15,36
64,69
75,2
66,87
8,56
16,46
25,100
9,66
16,89
22,94
83,11
24,79
42,22
53,60
3,8
94,14
76,58
50,39
91,50
44,28
51,6
87,29
80,70
50,83
73,76
36,78
58,80
94,72
70,84
0,34
59,4
17,19
95,95
4,17
3,99
4,3
96,82
29,43
13,75
54,48
65,1
94,9
55,86
17,36
53,18
84,78
11,55
64,83
57,30
56,71
82,10
64,90
77,39
34,35
93,8
32,18
2,34
2,88
5,74
6,71
12,23
34,77
99,61
7,42
89,2
91,13
68,81
70,73
66,72
99,8
49,5
100,40
48,56
30,69
54,91
88,65
14,4
62,73
27,43
54,69
78,16
51,77
47,60
70,37
20,32
93,6
23,30
7,39
91,30
46,29
72,40
68,45
31,57
99,88
79,41
63,59
77,5
89,18
14,90
79,39
32,58
75,45
94,38
9,25
29,82
9,1
41,61
43,33
20,45
75,9
79,39
9,51
95,53
7,19
63,67
78,22
36,55
1,53
84,51
21,53
99,59
61,89
34,30
81,87
57,27
36,54
27,31
0,7
54,96
81,42
69,23
12,64
11,14
71,25
68,5
36,48
49,90
84,86
35,38
56,3
10,17
25,92
81,58
82,23
89,73
8,38
90,52
5,25
23,41
81,6
79,31
23,49
27,76
25,68
73,72
38,24
20,85
39,77
33,0
78,13
25,45
87,74
24,57
26,27
4,51
44,34
95,72
77,1
59,32
46,74
65,29
100,95
59,62
97,32
87,37
50,55
84,56
24,89
57,62
41,21
48,57
56,0
64,87
76,58
27,65
29,8
95,3
84,73
37,38
24,53
4,55
50,43
5,89
13,40
88,62
53,53
65,91
60,54
51,26
46,80
32,43
50,30
61,69
21,40
94,79
87,22
70,8
4,50
9,2
63,89
18,13
46,97
89,79
44,94
91,51
55,79
3,12
28,32
0,92
76,71
61,70
32,9
20,85
50,75
100,22
67,82
91,61
43,25
79,15
93,28
86,98
68,31
49,51
76,43
25,57
64,94
19,29
96,37
30,56
28,48
0,4
49,44
31,94
84,73
98,84
39,88
16,8
73,16
62,31
51,88
42,51
56,97
42,30
61,57
23,7
39,57
78,61
45,66
48,12
27,42
75,83
6,78
5,36
50,29
93,5
51,62
30,35
35,92
36,18
60,50
63,27
26,40
36,11
62,99
56,81
38,60
14,44
94,48
25,94
65,83
96,23
79,33
3,94
15,59
42,57
86,8
55,28
13,70
37,31
99,26
43,76
27,71
34,88
52,8
83,63
55,8
91,26
85,80
43,35
51,71
53,83
36,96
45,51
21,5
42,19
4,17
44,11
60,50
93,11
15,26
68,94
49,83
31,81
58,51
5,77
34,38
69,89
97,32
24,37
79,61
5,27
79,70
7,86
91,63
8,78
0,90
32,88
57,27
