100,82
81,28
81,78
46,8
80,42
28,34
33,42
6,94
79,29
25,98
64,30
29,20
67,81
82,84
38,81
29,56
53,88
77,73
8,85
65,0
11,83
61,51
63,15
70,85
9,45
74,28
56,28
14,56
47,32
36,10
55,91
29,62
37,20
69,19
34,88
2,99
77,60
91,78
35,60
71,27
90,48
66,56
84,73
14,69
63,14
15,89
53,71
38,23
36,89
92,86
89,88
78,43
98,92
72,31
23,80
14,99
3,8
40,71
27,83
46,0
30,30
68,89
76,85
45,97
89,14
65,41
59,34
88,65
15,90
56,4
94,3
84,28
2,82
75,74
69,13
16,5
67,65
60,46
93,89
5,10
97,66
55,83
37,50
52,62
0,15
15,34
87,30
64,55
100,46
8,11
30,89
11,100
73,81
37,45
6,76
1,85
43,39
37,37
74,43
82,58
75,4
52,61
24,12
94,82
25,90
44,93
95,98
81,19
79,82
68,5
13,65
14,90
70,48
65,76
63,54
44,43
74,90
87,15
62,4
20,32
14,81
62,14
12,35
82,11
56,82
13,46
94,98
62,83
96,83
94,25
73,16
65,71
44,18
74,8
22,34
90,4
2,30
31,36
46,47
54,60
83,71
19,46
88,22
85,82
48,95
81,28
73,37
99,60
93,40
79,72
1,43
31,57
59,68
71,76
89,30
75,76
90,5
67,38
7,13
75,64
35,37
80,67
60,20
31,78
33,75
34,67
35,87
20,76
93,41
50,9
89,29
41,55
79,79
26,92
75,0
10,67
78,34
2,84
32,60
24,46
78,4
27,61
84,53
83,50
12,41
66,79
5,73
23,95
74,79
88,89
49,61
13,84
77,28
32,23
40,94
82,73
84,4
76,83
80,80
94,76
20,60
7,0
48,50
65,80
88,20
78,44
60,59
31,100
79,29
24,96
18,11
56,41
40,54
81,72
35,3
94,89
10,16
61,59
80,39
74,67
63,19
83,66
20,38
71,53
22,5
72,84
85,30
67,2
19,30
98,5
57,0
73,87
15,3
29,3
79,75
61,26
72,34
51,21
57,43
13,63
95,0
44,55
13,36
73,44
1,30
22,55
92,43
73,58
51,68
73,12
12,30
64,53
61,25
96,49
47,74
40,67
81,59
50,54
17,98
30,96
41,17
85,56
29,39
75,72
67,56
55,66
23,72
92,38
46,32
40,73
21,33
3,39
68,99
27,29
73,74
8,54
3,0
8,35
82,88
38,80
18,31
0,50
1,1
68,96
4,47
41,82
74,75
45,67
92,84
60,82
84,92
60,22
90,55
100,70
65,88
5,5
13,0
22,10
27,62
66,3
42,35
67,77
65,5
14,9
21,35
69,29
24,64
94,13
51,78
47,10
82,70
60,24
17,22
50,2
34,63
73,75
17,98
93,27
98,12
56,43
21,92
35,10
47,97
14,56
32,60
92,53
50,90
12,15
63,28
9,34
93,45
26,22
95,8
40,20
5,12
34,14
75,41
66,6
43,7
62,6
32,67
75,14
72,15
56,8
10,49
75,98
22,68
17,69
84,52
10,84
77,82
27,55
69,42
61,34
16,17
69,4
91,98
61,14
90,36
81,92
10,28
96,69
45,48
70,82
18,43
50,19
20,74
35,36
90,99
38,24
29,18
14,82
90,82
29,84
36,79
92,52
43,77
1,10
79,95
79,93
89,66
15,82
18,82
83,34
71,2
19,49
49,44
74,25
30,8
62,64
84,10
28,63
92,6
58,44
54,56
10,25
85,48
8,100
92,33
29,81
6,58
88,4
32,13
70,80
95,51
33,58
68,96
24,55
94,15
53,53
53,56
37,92
86,89
93,22
58,2
27,28
64,54
45,99
49,67
84,12
49,100
55,72
51,66
80,16
16,14
11,68
75,38
59,48
23,93
72,28
40,73
47,85
37,30
31,92
3,45
21,65
25,82
13,0
88,62
10,65
11,98
29,2
34,99
29,11
42,33
82,4
48,38
99,11
25,19
37,92
65,44
29,59
47,3
13,86
7,25
2,96
85,14
10,94
67,91
43,21
37,18
83,69
96,75
89,85
1,71
0,40
58,52
47,68
12,26
39,84
81,11
63,94
13,40
31,6
34,58
39,41
73,7
37,92
51,13
68,18
2,46
24,83
66,44
85,64
47,89
6,77
48,97
85,16
52,26
99,21
91,25
41,77
65,2
43,36
81,28
2,72
45,91
58,60
34,9
11,78
30,69
99,99
31,83
5,77
67,28
17,66
75,26
52,96
39,58
91,27
97,99
38,46
42,69
58,72
47,19
98,12
18,14
52,4
39,37
89,22
83,38
94,0
59,90
97,43
91,43
46,43
66,63
64,12
67,84
43,75
82,17
53,59
6,66
48,98
7,17
59,17
66,81
33,72
46,22
81,2
29,95
2,68
83,33
56,24
90,21
52,17
95,34
49,77
12,40
26,32
3,8
51,5
28,79
22,54
84,74
9,62
1,4
28,17
77,43
48,29
59,90
36,92
78,10
96,25
74,68
47,11
37,86
56,33
49,74
73,94
56,2
18,46
19,18
58,97
92,83
43,47
23,90
77,80
72,77
37,22
45,41
80,72
95,90
50,67
27,4
63,59
43,35
6,82
47,26
83,11
59,63
32,25
19,11
98,66
89,19
17,19
8,0
5,8
16,49
58,99
72,7
37,69
97,81
31,41
64,53
3,89
1,1
34,43
60,69
35,26
52,95
41,33
78,63
95,24
98,12
67,75
54,52
88,83
95,35
26,21
86,71
56,33
4,10
46,94
41,84
23,54
67,37
88,13
40,31
52,64
1,58
35,82
2,72
95,87
24,70
60,43
99,17
38,14
64,25
34,58
59,98
13,20
82,89
60,83
53,84
11,39
22,43
31,22
63,24
7,4
58,39
9,55
58,18
99,22
94,46
10,60
59,34
75,79
17,14
80,53
87,24
5,62
98,53
40,57
83,7
15,22
55,49
7,91
11,11
1,31
25,52
5,51
53,52
56,27
32,3
99,44
62,71
96,92
96,46
85,71
36,23
43,0
64,96
75,43
4,43
27,20
91,100
48,20
95,1
49,28
42,0
77,57
6,93
21,26
68,7
43,62
86,45
94,60
45,15
51,92
77,83
14,71
76,23
13,62
11,56
74,28
92,79
48,45
6,46
46,74
48,11
80,14
25,0
20,99
50,72
80,19
94,100
9,73
64,9
84,71
23,10
44,76
19,52
29,17
40,15
54,68
50,87
65,47
47,66
66,29
13,11
86,24
70,88
12,35
59,69
20,21
83,52
31,16
12,33
57,52
52,40
45,63
9,13
39,68
71,6
10,17
17,29
58,31
100,27
18,12
91,68
94,30
89,100
72,34
30,19
54,24
57,28
26,39
45,61
74,91
42,82
62,41
52,95
3,67
93,4
97,99
91,11
85,54
18,27
60,84
4,20
16,0
53,26
12,10
7,32
23,9
15,22
33,21
93,30
23,20
71,13
89,38
32,7
18,32
65,78
11,35
3,68
26,69
33,43
95,96
85,1
18,56
89,14
38,10
25,83
52,83
5,40
92,66
32,12
17,38
78,57
79,43
49,20
59,57
22,99
26,32
15,63
52,0
73,94
31,32
95,32
52,47
34,34
58,29
83,77
76,87
37,31
52,35
94,55
68,50
36,51
85,65
59,56
8,49
87,41
74,2
93,70
4,15
90,7
82,4
74,90
93,78
18,97
77,71
75,100
38,64
68,43
19,80
38,50
63,81
0,0
54,91
93,72
79,98
62,48
24,49
64,81
60,46
36,89
91,84
16,36
23,9
94,52
86,80
0,11
25,87
63,13
6,51
44,86
25,97
93,100
28,22
29,60
85,28
26,93
22,11
52,98
91,50
6,97
80,92
52,43
9,47
61,83
39,56
65,100
59,10
39,5
59,8
99,74
3,76
24,46
66,62
82,69
0,27
33,72
85,81
45,93
40,72
74,92
6,12
5,67
52,43
52,52
84,79
26,0
46,15
37,52
62,19
75,29
62,0
55,30
67,87
100,49
16,20
46,39
63,59
84,35
6,51
19,8
97,35
70,81
80,22
31,69
87,56
27,30
9,84
66,72
5,93
23,91
10,84
40,8
59,87
43,75
84,55
62,88
89,29
66,22
61,96
50,74
54,7
58,26
52,24
31,15
65,77
49,81
39,78
88,86
86,58
91,77
72,34
70,78
47,31
87,18
42,7
48,27
48,65
27,76
59,61
53,99
61,53
7,91
40,27
69,71
81,90
77,59
9,39
56,60
86,83
26,73
20,12
61,81
82,19
64,26
55,56
85,16
81,11
48,82
27,75
99,27
70,39
6,93
17,74
54,14
50,43
88,25
76,41
10,43
29,22
79,73
25,60
32,43
42,79
63,75
80,43
40,60
94,1
2,63
94,44
54,77
70,44
41,74
34,54
14,87
72,81
42,71
36,18
70,17
62,70
80,15
9,32
