65,57
61,55
18,28
56,63
26,7
16,83
98,46
94,36
98,5
7,84
85,69
10,84
82,1
80,59
51,12
50,27
70,69
27,4
78,76
97,79
53,92
16,84
10,35
32,98
42,21
19,88
13,15
76,56
88,67
12,87
80,32
91,48
33,15
69,92
39,47
45,67
90,12
61,79
39,100
62,75
49,60
87,35
70,100
54,100
62,93
39,95
41,12
1,31
42,93
99,33
0,86
15,77
87,39
88,29
29,99
68,17
95,75
26,82
16,65
34,44
45,38
45,10
16,31
52,83
36,5
79,74
9,74
68,24
4,17
22,66
41,4
3,90
20,66
63,19
35,21
65,100
19,18
88,100
60,3
25,32
64,69
49,96
55,46
67,97
9,27
79,91
57,5
20,38
75,90
90,43
70,9
71,81
55,42
96,56
22,54
33,15
67,46
93,21
94,73
53,52
35,15
66,67
97,3
33,7
53,20
74,76
58,56
11,13
88,61
52,50
74,99
70,26
66,39
59,79
98,28
48,64
58,3
6,35
42,2
63,80
79,19
66,80
0,13
95,21
13,94
50,24
1,73
49,19
80,45
71,92
67,36
19,41
41,20
45,82
47,0
28,12
10,2
70,47
42,44
28,87
58,71
73,50
74,46
13,77
20,46
39,60
84,39
91,22
58,94
56,9
52,10
22,5
4,89
15,78
50,66
88,48
95,30
47,62
80,75
88,79
62,84
53,47
51,1
8,87
43,84
96,46
97,91
30,66
96,9
70,48
85,12
3,47
91,52
62,80
20,16
46,39
18,49
56,32
24,11
4,64
11,49
71,57
83,24
6,26
72,66
96,99
12,21
16,52
69,74
60,63
70,98
11,92
98,33
39,53
77,32
94,97
13,68
77,88
42,77
51,74
47,54
15,83
10,3
50,99
69,32
10,86
2,2
28,96
74,18
82,49
14,57
18,16
99,57
0,63
35,96
75,32
100,79
54,43
46,27
73,85
14,31
28,1
68,11
92,42
12,59
60,6
19,10
22,73
43,71
15,13
39,94
53,49
3,45
70,59
54,4
4,80
1,55
69,44
38,79
80,96
93,63
38,91
95,15
31,24
76,6
90,84
60,34
55,57
92,23
5,68
55,43
8,46
58,8
76,50
87,57
78,37
18,91
19,77
83,59
44,49
57,91
86,91
93,51
50,7
19,17
44,56
21,11
0,26
96,56
9,22
66,0
73,98
49,41
52,64
41,50
78,4
81,98
30,14
36,5
35,25
26,47
77,65
27,43
96,0
38,95
65,34
65,61
85,91
80,24
10,88
99,0
90,14
27,49
88,1
72,81
7,51
67,47
5,42
45,28
63,85
79,30
89,70
30,13
27,53
60,2
95,53
35,23
85,75
95,75
39,69
76,0
86,79
95,99
91,77
31,77
55,8
19,10
3,9
8,59
97,75
97,38
10,37
28,98
89,82
12,94
43,10
2,100
38,13
70,19
74,76
8,99
30,60
79,28
75,26
99,60
93,94
27,23
1,9
7,28
61,95
31,8
5,5
79,49
99,55
63,90
34,24
41,93
17,81
98,86
44,19
92,87
57,69
100,85
46,99
50,17
67,2
67,1
9,97
85,18
35,85
53,93
75,36
52,69
68,30
43,73
64,24
81,30
48,43
5,23
96,25
85,82
13,75
97,4
59,82
71,3
7,24
52,24
16,76
5,50
85,47
19,35
11,45
84,55
48,17
50,99
2,97
36,7
43,95
19,9
66,41
69,20
55,71
97,60
13,94
87,1
23,39
36,60
46,77
49,52
98,12
46,13
84,39
97,74
12,38
1,48
3,36
51,2
76,0
72,56
47,51
97,11
76,6
96,73
28,10
38,20
12,76
4,32
7,45
0,36
48,2
86,64
79,12
95,91
1,66
16,56
30,12
24,26
53,11
40,41
78,80
2,64
99,59
67,15
41,57
37,67
24,0
96,62
62,42
37,85
65,16
61,51
10,28
22,95
57,38
18,89
70,88
31,30
64,66
28,81
55,89
29,16
8,75
100,53
26,55
97,82
47,67
47,32
53,63
63,60
97,26
27,40
11,62
54,88
61,53
50,52
22,49
54,84
15,8
31,95
62,69
59,37
38,89
85,57
51,70
23,12
27,85
15,91
65,14
25,32
48,45
66,20
3,66
49,48
45,94
79,31
32,63
51,100
23,86
15,93
32,40
4,31
28,33
33,36
50,45
16,36
100,90
61,54
96,50
86,65
57,71
41,95
1,76
38,35
23,18
62,67
37,12
89,3
91,67
60,2
5,53
91,65
85,54
74,82
15,82
7,20
82,38
16,12
17,12
31,35
37,32
0,91
58,87
32,60
85,50
55,29
39,27
0,29
26,33
54,99
64,55
16,80
24,92
61,0
79,92
45,40
49,79
8,69
7,92
72,10
16,4
58,80
51,32
49,26
7,42
66,73
65,65
43,46
18,67
33,92
17,9
1,58
54,14
56,81
11,25
44,32
100,86
72,73
21,15
83,87
32,67
90,43
80,80
93,66
13,76
21,75
32,54
99,86
6,79
4,89
56,40
96,38
37,60
45,94
67,37
42,36
41,33
86,60
83,6
56,29
64,88
95,66
66,18
27,82
34,57
62,43
36,14
88,79
63,39
71,18
12,61
94,65
66,84
89,5
15,41
48,59
94,21
36,7
84,96
47,43
97,4
98,13
92,75
6,89
2,73
67,24
86,75
4,87
36,21
41,70
51,76
14,26
62,63
75,96
81,71
65,60
11,63
46,22
100,31
30,26
43,26
63,71
30,0
17,71
98,75
52,7
22,66
25,22
77,94
52,26
78,99
79,12
2,79
92,97
38,47
97,42
8,72
79,44
74,97
87,100
8,93
48,7
61,96
28,84
97,60
3,30
32,48
43,63
25,5
11,96
83,53
49,37
74,81
8,9
14,67
69,9
64,5
12,15
39,100
33,80
93,63
18,44
57,93
31,2
77,51
9,29
79,80
72,19
87,68
44,7
60,58
42,85
74,27
15,64
94,10
11,18
52,76
71,46
50,98
48,88
85,84
20,69
52,80
85,0
37,86
27,71
51,4
94,38
50,68
15,60
17,69
0,47
31,78
100,53
41,93
85,5
18,41
41,31
88,23
10,58
58,84
49,62
97,48
29,93
70,53
46,86
33,17
62,53
77,51
28,14
58,64
68,24
94,28
42,42
62,48
32,28
31,64
21,3
9,80
75,97
35,81
50,46
26,87
79,0
13,77
86,87
53,34
25,90
7,7
71,73
13,24
2,90
50,57
63,47
53,87
43,84
37,1
93,12
96,1
34,49
40,9
0,77
73,77
20,44
30,19
18,29
7,33
92,6
76,51
45,83
1,96
4,81
12,41
60,72
71,34
62,12
50,24
63,63
13,41
35,14
6,7
70,23
36,74
49,16
1,74
30,50
70,85
31,0
25,76
95,3
62,24
100,28
0,31
0,27
39,74
20,49
81,27
65,8
96,93
27,37
28,97
27,100
61,71
40,23
86,69
86,73
96,17
27,33
21,53
28,51
40,53
70,34
83,87
71,92
43,23
23,77
97,64
58,54
50,7
21,24
61,18
39,63
83,90
77,25
72,29
78,63
5,50
18,20
64,80
72,10
80,46
81,29
14,59
33,51
9,100
42,66
39,8
24,50
96,23
23,79
9,94
70,46
18,79
40,38
25,67
76,14
38,67
50,6
15,74
38,67
78,2
23,78
53,47
9,53
89,15
71,34
28,70
55,78
82,52
100,86
49,52
68,49
81,11
17,53
31,64
53,13
98,41
8,98
76,99
90,79
36,47
0,10
18,24
8,15
23,74
32,82
52,97
56,59
19,96
72,70
10,86
57,98
84,32
38,30
68,20
73,12
66,27
69,56
45,75
98,76
72,25
39,39
4,97
29,42
90,43
54,51
0,62
91,48
68,42
100,51
72,64
33,83
50,18
84,97
80,19
72,13
92,50
81,12
85,27
96,94
51,87
73,80
85,90
36,69
1,80
48,86
2,28
61,52
74,71
30,79
94,91
37,80
23,24
6,63
10,73
9,64
7,25
24,98
41,43
87,22
41,76
4,82
20,81
29,42
26,86
85,76
84,27
67,10
8,52
28,1
42,21
41,98
0,36
64,69
14,42
95,85
48,51
84,99
42,61
80,77
24,13
28,85
47,19
19,70
100,83
42,18
47,27
38,44
33,6
57,43
59,41
26,23
90,83
92,44
77,55
94,22
21,35
71,12
14,7
61,20
28,71
17,54
98,63
21,42
4,17
35,99
71,7
37,89
68,37
12,83
13,83
94,75
37,1
93,75
29,46
53,20
67,27
21,75
10,89
22,19
30,40
15,3
32,12
14,48
40,36
66,39
10,83
41,42
18,88
11,79
17,56
5,6
71,0
83,41
13,92
32,58
88,35
41,72
29,52
82,77
78,5
20,29
79,21
68,50
17,6
24,72
17,62
62,75
94,31
63,9
38,40
