92,19
75,80
61,89
40,91
85,99
97,76
34,93
53,14
60,19
4,15
72,28
52,81
34,78
96,80
30,55
29,55
71,35
38,9
90,4
62,76
89,93
4,21
79,81
85,37
69,91
67,64
84,99
78,48
57,31
43,22
26,39
66,49
73,98
86,10
4,48
39,6
75,39
70,41
55,13
83,15
46,35
86,34
25,33
23,39
85,54
58,1
30,77
28,92
43,76
61,87
80,92
59,19
50,80
11,40
1,17
59,28
46,3
71,86
52,16
67,75
63,28
47,52
59,88
12,2
83,66
43,46
5,55
97,40
84,95
3,2
1,78
11,24
6,43
87,61
67,6
86,65
78,20
28,6
88,75
8,8
27,4
4,51
9,48
76,41
25,34
32,56
7,53
83,100
45,39
6,69
74,56
13,18
15,47
11,75
94,84
100,12
18,100
70,86
67,22
36,2
42,91
35,81
54,76
16,82
47,6
47,95
45,3
91,29
37,70
7,93
94,69
59,57
39,68
1,60
60,43
27,41
87,2
33,29
68,23
40,64
24,34
32,36
29,70
97,54
49,53
43,8
61,38
27,89
80,61
40,53
46,83
100,62
28,85
66,75
44,73
48,7
81,45
71,3
79,15
40,2
89,79
54,85
46,9
93,20
32,62
73,59
35,37
1,89
25,54
39,65
91,96
85,63
62,2
11,84
58,89
71,53
2,30
58,66
24,35
99,88
96,1
36,6
39,63
73,96
82,52
42,88
68,45
61,72
28,19
69,66
50,37
22,55
77,37
98,8
84,4
63,67
25,48
37,63
7,33
7,46
85,3
100,24
42,13
3,30
30,14
29,11
17,45
43,29
50,95
34,9
10,77
81,42
38,49
40,95
40,31
71,59
90,96
9,49
73,57
88,92
27,7
15,68
79,9
21,2
86,38
69,68
22,69
51,93
88,49
67,62
56,8
17,76
66,78
64,63
22,26
11,60
83,68
53,16
11,88
6,92
51,19
36,27
41,58
45,98
77,76
7,85
64,93
88,99
90,89
75,98
44,22
91,78
58,10
56,7
68,53
71,19
74,53
86,87
77,26
89,17
30,50
91,54
86,60
100,74
69,61
71,13
9,82
69,37
92,28
18,80
80,39
98,89
47,4
53,48
37,93
90,91
59,95
94,1
75,56
2,7
99,78
93,72
58,23
54,75
49,75
96,31
38,55
5,88
95,6
99,67
34,15
53,99
96,63
70,44
25,75
65,68
36,72
36,33
39,60
13,81
10,36
2,8
30,7
57,23
14,49
43,76
27,69
76,84
76,100
29,66
88,24
97,82
34,42
12,16
52,98
39,98
66,21
78,84
60,90
59,96
22,66
42,6
72,56
9,54
21,82
13,77
64,61
84,66
5,13
51,90
63,15
12,26
38,64
55,81
74,88
78,37
3,31
31,58
48,48
14,31
63,67
65,48
47,39
23,60
4,67
51,11
38,15
22,75
54,14
27,42
31,94
32,32
12,30
60,39
39,70
51,67
15,4
28,45
50,72
71,15
83,97
1,51
20,77
30,100
34,95
55,48
69,80
46,78
12,49
25,93
66,67
58,68
80,19
34,90
17,28
59,61
35,3
74,66
84,12
61,92
7,58
4,40
90,65
71,50
80,3
49,100
32,91
60,76
57,29
87,2
52,28
72,60
92,3
13,42
56,69
29,0
60,48
16,64
64,90
42,0
80,56
70,25
28,69
36,55
40,90
35,55
15,76
13,27
25,96
69,62
12,64
65,93
50,91
10,49
60,39
59,37
33,10
39,38
19,56
88,38
66,46
73,74
55,71
92,74
20,97
18,42
55,87
81,42
33,31
11,8
78,49
65,19
28,60
69,18
28,95
7,11
40,86
40,5
79,88
57,86
37,88
10,38
19,25
36,32
35,90
87,85
77,63
42,95
75,78
81,41
62,24
4,14
34,38
35,28
26,9
67,22
36,6
53,39
17,100
72,19
68,55
69,5
55,54
29,51
3,58
94,38
56,51
14,69
96,72
15,65
27,93
28,6
50,67
28,74
3,35
24,31
19,2
7,72
71,40
36,79
45,62
66,74
88,28
60,20
44,4
10,29
41,0
24,78
2,99
39,21
18,83
27,77
64,28
41,96
24,20
72,31
57,38
61,21
31,39
74,45
38,89
74,37
66,60
43,11
52,81
87,94
44,49
55,25
6,14
43,88
2,1
7,37
70,95
66,42
73,82
47,71
75,92
35,31
60,87
94,53
0,74
46,36
28,51
46,75
5,74
86,35
17,21
26,32
35,81
91,18
31,78
57,61
69,10
66,58
93,79
61,93
80,11
70,84
3,57
20,94
6,73
85,16
35,71
53,79
7,24
19,7
94,50
3,80
1,78
75,33
86,4
88,81
83,37
36,80
76,53
33,69
17,61
1,87
70,80
40,63
19,44
42,15
3,9
84,44
89,6
76,34
31,6
44,92
31,50
16,75
97,87
74,74
78,74
12,36
82,66
90,97
55,26
48,55
20,63
92,13
85,48
18,23
24,18
56,66
34,4
62,94
75,57
77,91
97,47
24,76
31,84
32,60
37,6
52,73
1,88
49,43
7,92
44,46
17,40
90,88
34,24
88,63
18,93
54,91
47,97
96,3
66,90
74,22
28,95
6,55
90,69
59,35
57,69
65,98
51,47
18,78
69,35
24,23
57,26
21,54
79,84
38,9
15,19
86,83
59,56
12,97
66,20
61,73
74,39
50,28
95,7
38,52
26,5
1,92
48,23
35,81
98,36
71,9
61,42
71,39
1,40
41,28
12,25
53,94
1,6
36,37
87,9
13,42
52,18
73,75
14,33
40,49
34,17
61,15
57,4
59,92
70,4
58,21
71,52
56,96
100,24
59,91
66,61
4,24
85,54
93,33
22,95
68,76
89,39
85,33
69,51
84,42
40,14
74,35
83,10
75,43
72,92
86,85
10,78
86,28
11,64
45,86
99,41
81,25
33,78
60,2
98,49
30,50
30,64
38,63
17,7
96,64
9,50
66,63
47,15
55,42
48,83
34,71
57,6
6,15
85,24
83,5
70,82
87,37
40,33
76,83
73,7
58,85
12,27
40,67
0,91
44,78
26,73
32,79
59,32
1,77
68,13
33,1
51,59
51,0
1,86
71,42
96,21
93,89
93,51
10,73
62,94
36,21
81,37
70,18
93,100
98,3
66,66
3,12
99,54
87,45
58,81
50,69
2,32
84,34
73,11
29,63
46,41
0,56
78,97
12,48
82,84
33,48
4,85
63,75
73,82
23,87
45,23
47,79
13,15
15,5
69,57
6,87
56,11
74,82
61,50
26,16
78,10
100,21
47,28
95,97
23,63
22,87
18,86
27,15
68,93
12,52
12,92
59,33
68,80
65,41
78,100
16,18
19,94
49,25
86,8
91,51
22,71
15,4
67,7
2,59
95,32
58,14
19,19
94,13
16,40
86,42
17,62
85,33
78,29
68,9
77,8
60,94
59,31
3,45
54,12
34,41
74,43
20,28
3,23
97,76
60,89
35,11
85,43
40,28
84,57
3,23
7,25
7,28
6,77
29,47
67,82
80,17
97,81
83,98
40,22
58,7
71,18
66,59
63,59
72,91
22,90
75,89
25,53
94,95
99,89
44,19
43,78
19,43
18,65
8,19
59,81
35,11
4,37
12,27
4,17
66,63
42,12
29,60
47,9
6,88
84,12
97,42
29,78
99,42
9,44
48,74
91,31
42,82
4,68
91,46
63,28
28,32
94,56
39,71
50,50
87,86
94,94
71,40
78,66
99,26
7,73
89,38
79,22
50,63
7,85
51,14
34,27
74,77
81,54
3,33
36,53
45,74
10,76
39,53
71,16
45,84
83,18
67,51
74,99
0,32
62,94
81,78
31,56
6,53
6,4
99,74
15,68
48,35
8,4
59,87
71,17
0,29
57,11
70,16
46,7
54,19
39,43
55,4
58,0
26,97
16,18
53,1
72,11
82,74
19,35
40,35
45,92
87,78
68,26
35,33
99,63
38,8
12,41
44,4
66,13
88,10
70,53
92,45
29,31
97,6
15,44
84,63
11,20
50,29
73,75
22,19
44,68
71,91
16,62
96,46
83,46
69,85
61,70
65,31
29,98
10,95
98,11
13,64
22,77
20,59
17,65
45,85
81,71
71,65
38,66
48,7
99,65
49,25
34,37
2,21
95,68
31,27
20,29
4,51
36,31
81,51
100,32
16,5
33,24
66,69
34,16
74,24
13,75
53,64
89,96
81,36
90,4
14,96
59,25
32,34
66,74
80,75
39,60
56,23
4,51
100,31
14,52
30,33
29,55
31,92
67,17
9,9
24,19
86,84
45,50
39,54
92,83
23,91
93,85
52,38
84,8
71,4
64,23
47,49
9,62
88,79
93,59
93,28
26,79
100,76
3,75
46,0
31,66
70,35
8,79
13,74
34,17
17,74
89,85
76,75
19,61
50,31
9,13
90,98
