39,0
61,17
7,29
11,70
13,13
96,98
81,49
15,78
87,82
25,24
85,42
50,84
28,33
72,43
78,7
43,94
80,31
20,0
90,13
0,31
34,76
35,78
56,45
18,99
59,64
22,52
68,99
54,66
49,99
50,15
30,36
59,18
59,78
69,95
74,7
50,90
26,19
72,25
95,57
40,80
84,12
42,16
91,14
23,74
36,6
58,48
91,88
18,3
85,75
76,66
48,15
40,66
87,96
100,69
15,93
13,80
28,48
18,3
39,2
60,41
5,20
67,48
17,42
52,7
43,45
33,95
32,82
63,56
95,29
23,75
23,93
39,30
43,96
44,4
77,39
95,83
91,87
33,96
19,12
1,49
95,21
44,28
34,73
3,57
78,32
66,9
97,74
5,48
54,82
44,29
26,36
90,54
67,36
70,59
71,71
19,16
91,92
65,6
35,82
63,34
64,93
85,0
43,51
47,39
72,58
15,9
58,39
4,69
96,87
98,99
1,98
99,23
56,42
31,100
8,99
22,32
19,92
90,15
4,91
55,24
26,45
22,5
48,4
20,12
16,94
71,36
77,55
11,65
34,42
78,47
81,0
61,43
62,54
33,64
39,48
41,49
32,48
33,4
9,5
59,8
99,3
31,1
4,32
64,55
33,100
43,96
88,96
31,32
34,73
43,94
94,7
18,14
77,81
80,55
7,45
64,89
91,14
19,8
54,4
63,51
33,30
8,15
77,63
54,55
90,15
60,20
16,78
54,22
21,55
74,88
40,99
86,1
94,76
52,39
57,7
17,59
57,73
23,87
42,11
55,22
54,90
25,17
11,34
11,13
21,4
48,81
8,87
67,68
62,44
10,69
44,73
40,17
76,8
17,64
94,78
82,64
80,37
79,93
96,72
44,60
29,48
93,20
53,87
27,98
51,82
83,72
83,83
80,77
12,10
10,0
91,32
91,15
5,96
100,8
54,16
26,84
85,33
3,22
19,67
98,80
75,67
98,57
56,89
64,19
8,83
97,86
7,58
60,20
93,44
96,91
33,97
16,20
23,39
41,66
62,31
57,87
67,39
61,57
42,59
82,19
97,20
73,81
100,1
11,32
22,35
58,88
88,52
11,45
92,60
97,81
52,25
16,86
26,79
93,54
53,66
46,90
12,80
50,49
55,56
77,77
37,72
96,71
9,8
44,8
82,8
1,86
44,97
79,40
73,90
35,21
86,82
45,75
10,87
55,72
95,91
62,44
95,89
48,8
70,76
79,71
48,81
10,85
38,39
23,83
57,5
92,72
14,72
21,58
3,58
42,42
48,79
25,42
90,81
89,45
74,44
31,47
53,84
41,22
59,40
80,96
40,49
18,70
64,52
56,85
18,87
83,33
30,35
28,81
4,68
92,78
43,94
51,21
93,71
44,85
34,6
15,80
78,30
98,6
87,100
57,27
17,19
73,39
59,45
54,46
34,4
20,5
32,52
42,17
54,90
97,19
49,88
53,11
97,10
87,39
84,37
19,78
60,33
8,15
97,65
67,22
94,80
90,40
63,56
39,60
79,1
81,44
55,73
77,1
82,34
97,42
60,82
98,15
31,23
31,68
19,65
48,35
80,36
49,99
38,93
36,4
87,93
0,20
22,31
75,59
79,9
46,39
49,42
24,67
17,80
46,98
26,63
10,65
43,58
37,23
58,13
10,20
38,67
84,1
69,23
8,2
81,65
39,97
56,24
96,5
66,61
16,41
4,49
61,67
51,80
39,64
14,60
49,7
73,63
64,75
19,41
43,8
86,6
50,13
92,30
73,5
25,65
64,90
54,30
15,99
34,25
20,45
91,26
26,99
51,83
6,53
99,19
56,53
36,69
61,85
99,84
86,31
1,74
87,3
16,34
99,79
47,49
98,40
13,48
31,84
87,5
11,39
45,95
56,71
34,97
28,1
69,10
72,40
55,32
30,3
8,50
40,62
92,18
88,45
36,10
9,67
25,24
84,72
86,60
80,48
19,23
49,83
15,50
56,9
47,13
58,78
59,30
68,41
55,15
82,83
65,79
65,52
24,67
30,56
80,72
28,79
82,15
4,28
10,84
4,36
61,59
7,52
90,26
92,59
56,29
94,37
73,67
10,84
22,94
77,26
100,87
33,0
20,61
14,16
78,59
92,41
75,94
58,87
4,55
63,56
36,11
44,33
64,73
86,35
8,1
62,100
25,74
99,69
71,68
90,55
27,51
29,61
19,48
10,54
34,55
79,74
9,72
99,57
37,15
28,56
35,61
2,20
9,22
64,9
31,89
32,15
100,54
97,97
53,49
20,15
48,46
5,9
77,50
72,13
27,18
10,17
62,5
81,3
41,90
38,80
50,74
4,35
71,15
19,67
1,4
100,7
35,28
81,59
95,90
7,10
99,49
73,87
83,74
4,80
100,40
3,70
70,60
19,7
97,17
1,25
1,1
53,68
48,62
1,63
33,36
78,79
84,83
81,47
26,85
14,95
78,4
42,13
66,80
37,42
88,15
20,89
65,29
96,8
46,33
67,38
99,22
45,72
82,88
30,90
13,80
16,10
63,50
100,38
15,24
70,99
84,9
48,25
53,77
7,56
99,86
29,2
69,72
93,45
83,79
100,88
43,28
77,40
87,86
65,94
0,6
15,21
77,54
84,60
31,39
86,1
38,11
95,6
43,12
31,4
52,17
54,30
70,67
2,86
61,11
18,60
99,53
42,4
76,82
57,60
6,90
12,18
90,65
6,80
3,72
91,85
16,81
48,9
97,18
53,67
98,80
38,39
40,67
83,33
62,38
57,2
20,31
9,78
97,4
35,65
47,53
13,37
8,15
50,56
30,78
39,90
47,81
48,24
19,50
20,42
5,17
7,56
4,92
46,90
80,20
0,5
38,13
29,70
6,33
21,80
14,43
68,11
49,48
33,93
20,21
64,96
74,53
65,2
4,65
12,60
41,46
21,40
81,33
67,48
12,6
67,18
73,47
25,26
75,75
50,31
30,92
9,97
95,48
50,72
23,52
11,38
76,40
55,48
48,84
11,97
44,70
35,65
76,20
92,20
54,35
59,8
6,73
33,16
22,94
100,1
32,0
9,13
87,30
6,97
67,99
35,67
20,45
69,32
68,97
3,61
47,61
71,68
18,65
9,89
56,37
95,40
90,32
69,62
93,60
57,87
65,23
11,67
32,96
58,16
69,73
32,52
58,17
0,85
53,44
27,83
13,89
33,6
2,65
27,77
99,97
89,85
60,24
87,80
35,77
26,91
51,82
9,31
17,69
51,39
73,11
55,68
73,13
3,61
49,56
20,87
91,31
32,99
20,58
4,78
48,39
24,15
88,0
30,69
85,62
95,40
13,6
3,4
90,97
21,53
87,36
22,79
98,44
58,25
16,75
52,56
97,82
63,86
85,32
40,94
41,4
75,34
27,95
8,87
99,85
9,20
93,56
91,77
61,29
77,4
81,93
10,57
66,5
36,91
94,24
13,51
20,23
80,26
49,51
49,28
4,26
22,20
51,36
93,61
49,52
92,99
98,26
27,99
7,78
93,67
77,88
64,39
84,21
44,44
22,66
89,31
12,100
19,36
57,91
35,65
99,54
13,32
33,27
32,11
30,83
99,10
53,9
41,66
60,43
90,56
98,61
69,16
82,68
8,78
21,4
41,83
47,70
46,11
76,28
33,36
39,99
10,37
90,6
81,33
42,82
17,96
86,32
59,80
20,81
74,30
15,98
65,2
80,7
1,81
53,76
33,4
91,54
90,57
38,98
72,46
55,41
7,63
51,59
16,5
95,0
61,18
28,39
20,5
7,53
89,70
72,43
54,80
99,56
8,75
70,76
49,30
47,39
63,21
78,5
13,91
59,7
12,79
42,37
93,85
93,52
35,50
2,99
76,23
36,16
66,24
2,82
82,0
58,31
98,96
0,100
10,21
47,54
98,54
63,4
73,15
80,96
18,42
50,24
58,24
59,42
74,57
97,82
82,8
76,60
51,48
57,64
2,39
76,96
17,3
6,61
43,41
79,11
79,27
60,40
11,22
12,79
35,4
92,11
85,36
64,65
87,82
69,17
0,36
12,93
69,36
95,55
35,30
10,86
58,16
80,92
80,55
7,37
51,89
79,83
39,21
47,95
69,95
73,46
55,20
16,81
9,24
91,33
58,18
79,18
63,39
71,24
82,70
24,28
30,73
52,19
60,78
50,55
16,80
36,24
72,49
21,19
3,5
66,97
10,51
13,4
45,18
10,44
4,21
30,82
26,84
23,21
47,14
5,16
1,39
90,49
71,56
0,86
49,69
64,44
21,36
83,33
100,33
37,72
40,36
56,0
73,14
79,20
3,20
22,96
70,89
71,51
63,15
46,41
60,37
100,55
19,68
12,25
21,45
42,34
2,84
72,19
49,51
13,81
75,84
73,27
71,30
33,79
38,100
41,97
83,26
24,98
25,59
24,73
92,60
54,10
8,20
72,97
49,75
