47,31
40,67
66,51
62,37
74,96
25,82
17,95
71,46
84,48
71,5
80,49
93,85
70,10
64,0
48,27
96,30
37,72
54,16
33,24
66,97
58,77
52,0
53,70
72,23
16,63
18,80
19,95
0,8
91,13
66,9
9,50
20,46
54,79
16,42
23,47
28,86
74,37
5,65
2,52
95,39
36,88
72,7
49,87
79,29
59,17
12,26
3,90
46,26
60,29
10,2
18,11
95,58
27,8
91,98
30,81
33,20
42,50
29,13
6,10
75,48
57,20
96,12
74,36
20,37
33,50
65,13
53,36
47,8
85,72
36,46
2,38
21,59
61,100
77,97
44,4
41,0
1,1
77,44
78,60
36,80
73,41
3,88
39,75
50,47
93,33
73,63
16,17
38,53
8,5
37,3
6,12
16,19
49,96
24,90
22,90
22,68
55,22
62,40
91,28
5,35
69,16
92,76
79,20
29,3
52,32
66,70
28,79
100,88
30,62
96,75
72,79
59,71
0,54
65,30
75,53
58,32
19,6
59,48
13,33
64,39
24,27
100,86
92,21
61,43
91,92
48,74
57,15
9,62
8,12
66,14
61,54
69,17
23,52
80,78
1,57
14,52
31,59
49,81
25,7
9,98
4,16
49,99
86,12
20,81
88,24
54,18
73,91
79,79
91,48
74,74
63,2
42,7
82,96
2,85
66,15
50,78
87,1
23,15
54,49
85,72
24,7
1,31
97,64
2,21
56,26
15,39
83,16
22,66
59,5
15,38
41,29
98,42
76,18
86,15
66,90
8,76
12,61
69,15
88,26
63,15
33,71
19,88
44,27
49,47
82,46
3,75
90,79
61,1
42,49
32,58
93,3
40,55
42,8
91,96
64,31
94,83
65,57
16,21
0,15
98,86
10,74
87,52
66,5
65,31
78,53
33,24
28,50
0,18
70,28
37,93
91,45
87,64
31,40
28,97
85,32
31,7
98,58
83,56
62,98
53,38
86,80
58,18
45,47
84,28
13,34
5,14
71,55
86,69
32,48
2,29
35,19
79,29
34,44
19,92
71,94
5,50
20,23
94,20
15,65
66,59
86,48
41,93
34,72
8,64
91,82
98,83
67,41
59,42
42,49
68,53
71,52
99,11
70,55
45,3
31,53
70,52
34,65
96,32
98,51
96,91
53,75
37,23
28,26
74,53
26,77
17,10
42,95
44,27
7,48
86,100
8,60
74,58
93,0
72,98
85,28
99,92
36,18
24,20
53,34
47,56
45,29
17,68
91,19
78,1
49,16
50,9
32,79
94,85
91,0
70,32
2,24
100,91
53,43
36,89
76,92
15,69
70,23
69,8
17,72
93,97
78,83
88,0
71,61
84,36
93,51
99,70
73,73
53,95
0,64
75,11
5,3
44,84
38,69
75,72
18,82
10,8
87,84
77,87
8,33
52,72
98,66
8,15
90,0
70,57
13,97
61,35
57,23
5,65
74,86
7,30
95,92
81,79
69,44
44,49
48,68
26,55
5,94
75,85
77,75
88,22
26,86
68,57
22,95
60,70
41,48
18,68
96,24
76,51
83,10
28,36
52,78
50,40
97,65
57,24
13,7
22,30
21,0
34,70
5,79
36,89
20,97
11,91
69,6
75,67
74,66
69,23
25,57
62,51
78,9
55,49
98,48
69,78
21,17
13,90
2,74
34,20
16,16
9,44
72,55
77,11
95,76
76,65
58,81
14,84
47,10
9,68
43,86
69,21
98,6
15,8
30,32
55,93
75,87
4,46
97,74
45,83
85,49
0,98
55,72
66,89
57,57
71,11
12,72
32,59
58,78
86,60
26,95
50,39
37,3
88,3
10,55
4,32
13,10
0,47
59,0
45,23
23,45
98,49
10,92
62,53
