100,25
12,80
36,49
85,22
64,86
61,100
44,7
5,97
38,18
9,48
11,77
3,7
71,53
30,18
90,51
44,12
32,82
83,52
7,54
60,51
52,55
33,42
55,14
100,51
70,3
36,75
6,78
33,3
16,51
42,85
69,70
90,78
82,70
47,20
56,87
44,54
30,33
50,98
85,34
4,12
39,27
32,68
19,87
95,7
24,18
77,98
64,7
6,35
7,53
37,64
35,62
45,26
60,16
20,36
43,8
13,56
79,32
40,90
10,72
40,56
49,12
63,6
54,88
43,72
45,75
90,93
61,81
91,6
100,38
66,52
13,99
24,47
73,78
60,91
72,32
5,69
83,78
64,54
62,15
19,83
57,61
63,39
86,79
59,24
28,62
72,92
7,7
35,93
15,27
80,38
47,85
26,97
3,30
17,59
64,24
7,23
13,61
97,6
71,96
49,24
44,65
41,27
61,65
26,32
69,54
78,89
76,30
49,100
78,49
85,65
59,3
37,38
40,43
2,48
59,30
49,64
48,35
97,43
47,93
37,12
61,6
5,50
40,49
70,78
42,11
96,37
84,56
53,90
26,13
92,99
17,87
32,97
84,46
69,49
81,98
99,84
42,2
89,59
1,77
55,75
11,22
80,73
44,15
55,81
88,56
65,23
94,59
97,9
65,19
1,69
72,42
41,33
37,93
20,83
33,36
43,57
32,66
67,19
68,32
63,17
6,26
73,69
9,59
71,34
9,23
49,18
85,18
22,17
97,94
66,18
84,1
83,98
5,79
14,1
57,69
27,11
33,4
39,97
82,90
70,37
18,82
75,4
4,0
45,53
27,99
99,79
64,53
41,73
37,91
38,38
5,53
16,53
30,8
90,73
55,49
3,74
21,37
56,18
60,71
30,95
2,71
61,90
81,46
6,43
13,92
92,6
36,84
35,72
29,30
44,35
78,9
34,34
30,98
7,63
52,97
15,17
55,64
38,46
12,21
14,13
68,50
62,76
44,38
20,58
1,1
71,62
66,3
52,20
0,87
87,34
15,61
95,41
3,66
36,14
60,19
35,28
47,74
38,2
42,32
69,70
36,76
19,36
77,91
100,0
67,34
82,44
33,74
99,89
0,61
87,45
19,96
28,71
29,80
51,10
63,95
1,41
43,83
34,21
17,78
37,69
74,54
71,26
100,97
72,53
72,53
41,26
31,38
50,40
16,78
80,74
7,89
2,0
26,30
54,96
14,75
39,20
93,31
87,85
51,10
90,10
85,92
13,27
35,38
56,23
9,73
9,61
74,69
9,1
92,69
16,33
3,28
73,59
41,40
61,68
53,10
90,69
23,28
25,91
14,99
69,26
49,49
18,0
48,76
6,11
6,99
47,16
51,45
50,99
93,66
89,30
26,69
86,86
94,76
92,29
59,18
79,45
14,71
0,37
41,15
93,36
43,26
2,98
9,17
7,11
63,59
57,60
64,49
14,18
5,72
69,9
53,37
86,16
40,59
40,96
