27,68
68,97
3,59
40,99
90,75
32,46
44,5
55,99
0,86
33,34
60,65
91,19
48,14
25,28
96,64
63,43
25,6
40,96
84,47
80,99
81,39
91,44
88,54
77,63
7,11
67,32
30,96
14,13
57,30
77,39
23,12
3,55
93,42
70,10
12,12
80,39
47,81
87,74
98,10
73,0
54,62
84,37
21,76
54,55
75,50
7,83
75,13
65,2
74,97
67,65
93,83
42,71
2,85
93,39
26,41
78,69
99,17
53,91
87,12
65,64
45,88
81,34
90,98
44,7
92,90
19,22
4,44
96,15
58,35
87,22
87,74
58,1
15,82
60,65
48,10
64,53
44,62
9,90
74,53
20,8
20,42
29,2
100,42
59,8
38,91
36,66
47,33
22,63
83,81
77,97
48,43
22,34
21,32
58,26
42,66
16,42
40,96
6,50
70,39
42,96
51,19
72,67
2,74
95,20
8,9
49,98
95,54
52,20
1,9
87,45
25,56
86,60
34,26
8,9
24,39
48,18
66,75
37,67
76,68
15,43
50,41
34,38
97,19
58,3
89,22
28,9
31,96
16,6
99,90
9,17
83,9
57,27
100,4
76,49
29,83
20,100
18,35
19,23
51,8
97,0
8,17
4,81
48,2
52,53
79,15
69,30
41,6
55,38
48,27
49,14
42,31
27,99
49,54
50,71
85,21
57,75
21,91
34,92
47,10
88,11
99,69
49,83
73,92
21,56
97,2
40,81
69,11
24,17
31,37
36,99
9,88
28,88
94,55
64,74
77,98
28,0
75,98
92,3
48,35
73,97
55,71
83,40
60,97
15,48
19,10
6,85
35,58
77,61
86,1
35,87
57,35
51,20
6,26
46,32
83,21
38,54
11,75
12,74
75,2
0,6
30,95
84,60
97,69
99,37
34,8
90,77
17,58
87,89
83,79
84,72
13,35
22,48
88,33
21,95
90,8
21,38
32,83
87,5
4,18
55,2
45,78
93,23
65,90
47,77
75,93
67,92
29,48
15,47
65,11
35,36
57,72
83,2
54,33
41,68
24,26
37,72
32,13
42,39
15,46
63,74
20,100
91,23
93,48
27,32
87,25
76,29
93,83
99,29
45,52
59,34
3,100
96,66
59,40
68,1
34,91
48,11
42,53
43,25
70,46
32,21
14,28
86,37
35,31
19,16
25,47
84,33
93,35
83,83
96,86
18,25
63,43
11,17
29,71
7,42
37,3
68,65
32,59
83,79
87,25
86,73
16,35
68,74
28,15
18,69
69,61
82,77
40,22
30,63
45,92
61,91
48,25
20,55
55,24
76,90
55,62
72,95
75,21
52,20
94,45
1,33
71,67
16,7
95,37
14,87
20,57
5,19
88,27
26,52
26,35
46,54
43,33
14,1
5,90
80,69
91,82
78,24
91,90
81,38
64,15
58,60
61,25
77,24
29,1
25,57
40,65
39,18
98,43
1,40
44,79
9,9
55,19
7,25
12,46
97,96
31,75
65,42
17,0
86,70
65,9
69,74
10,70
18,42
49,88
28,8
34,66
86,90
89,49
5,26
86,31
82,15
75,14
42,78
23,23
2,88
96,37
31,4
34,1
93,39
20,70
16,18
3,85
96,28
58,73
47,52
65,81
81,68
4,25
29,71
77,93
83,70
3,79
33,70
45,72
58,61
89,30
86,50
30,75
16,63
2,72
20,78
48,78
6,43
22,87
54,37
31,58
45,20
6,51
10,37
84,71
85,95
85,72
89,57
77,56
0,46
40,72
54,71
49,51
0,54
13,33
1,4
85,34
66,100
19,61
79,16
89,58
11,48
81,87
1,28
31,41
80,84
22,4
3,76
8,10
47,26
8,88
26,22
48,33
25,33
70,42
50,39
70,81
46,53
2,43
13,9
18,23
20,2
54,16
14,59
66,29
63,40
53,13
37,18
31,55
15,96
50,23
82,94
48,75
34,77
21,0
36,60
20,35
90,27
12,17
46,48
80,55
91,8
84,76
53,79
86,85
90,60
55,21
87,41
83,19
55,29
95,72
0,31
87,37
77,92
2,35
93,23
94,30
43,48
3,45
97,81
34,78
67,53
87,62
13,44
86,33
30,91
29,68
19,44
14,11
47,76
0,100
17,39
64,55
57,62
28,12
16,42
23,8
32,83
0,13
43,74
49,88
98,6
74,18
91,9
52,47
78,9
20,53
22,81
71,79
14,70
4,89
31,33
75,47
81,24
1,24
8,12
53,68
5,10
26,31
14,2
7,66
6,16
54,79
84,6
84,57
22,7
56,30
38,21
52,20
47,15
49,63
78,39
72,37
91,81
38,30
68,36
43,18
94,85
83,72
43,58
8,59
87,72
57,60
51,93
85,41
97,45
52,99
37,21
35,18
72,81
95,17
58,58
99,62
40,71
87,84
92,68
84,7
24,95
78,0
48,43
23,90
39,20
94,89
1,82
23,65
78,2
28,95
5,54
77,73
0,72
82,56
63,45
4,26
52,89
20,4
79,54
49,39
4,92
49,8
49,23
44,74
72,6
13,91
16,93
75,38
72,62
70,23
66,17
96,35
32,96
86,18
74,33
24,100
26,23
75,5
71,70
70,2
58,97
60,65
6,89
51,62
99,5
99,2
14,95
70,82
84,68
44,43
58,80
64,96
48,97
50,13
80,43
11,59
65,64
88,40
25,24
59,51
94,31
31,61
73,89
14,29
72,86
35,52
20,25
44,85
8,93
43,86
0,51
24,29
64,17
57,92
12,45
67,74
16,83
83,74
46,33
1,51
47,50
9,21
46,82
91,70
70,28
67,30
45,88
31,32
5,71
78,93
84,43
0,91
89,98
91,59
62,73
25,67
98,68
99,75
40,55
82,15
93,92
3,100
72,56
81,94
66,7
11,97
55,4
24,5
34,11
85,27
77,25
78,36
29,48
90,39
72,0
40,42
22,22
44,77
38,19
78,34
1,43
72,6
20,90
63,24
78,13
35,20
67,39
25,77
65,60
99,97
81,41
65,24
31,59
42,84
84,82
22,98
8,7
76,99
21,88
47,95
75,77
32,19
6,57
25,90
12,57
80,17
92,90
39,63
83,98
24,88
78,42
39,75
88,39
96,54
60,92
34,60
53,66
73,27
66,45
100,2
100,61
9,17
53,29
91,58
5,11
63,53
30,31
62,63
30,98
19,28
98,54
53,75
39,68
55,3
31,47
40,4
79,96
0,39
16,40
79,46
82,56
38,52
19,61
46,53
2,86
68,37
14,12
77,19
84,11
30,40
30,86
53,12
80,46
83,43
71,50
63,88
72,44
72,95
27,9
56,59
47,57
9,73
73,91
80,81
20,84
31,39
89,43
73,45
5,53
62,72
91,63
55,29
16,53
66,98
5,66
21,45
72,25
100,52
85,60
20,73
96,25
24,26
11,54
15,53
38,7
92,44
36,82
28,89
16,14
69,51
31,42
30,98
37,46
94,56
66,32
14,42
22,14
98,62
46,84
47,27
86,60
82,32
36,22
89,94
12,49
5,27
1,21
19,35
85,41
40,11
93,44
54,69
77,73
12,18
96,17
10,0
45,19
95,75
65,92
61,80
64,72
95,90
100,11
59,58
83,5
86,29
21,41
12,73
89,40
45,55
88,3
46,73
68,59
57,49
63,29
10,33
97,4
71,80
1,42
18,48
45,38
0,92
58,6
88,17
42,83
59,35
17,83
98,79
100,84
91,71
78,99
58,97
44,19
51,75
24,17
34,41
24,32
60,68
91,44
10,5
38,95
2,96
66,70
7,31
19,36
62,6
9,6
68,45
3,0
87,4
25,74
46,78
54,9
38,18
15,92
14,25
9,90
21,97
97,95
56,65
75,75
3,53
12,88
79,38
93,85
25,76
63,21
71,82
9,49
48,55
7,55
21,95
11,50
93,28
2,64
54,59
11,91
14,38
33,49
45,61
21,74
8,11
27,21
0,66
100,42
96,9
80,49
27,19
52,26
87,27
34,80
87,31
39,44
80,47
59,73
86,69
34,13
14,95
46,70
77,65
50,11
25,62
80,69
95,58
53,91
85,65
90,54
78,39
5,46
38,24
93,18
52,36
71,50
28,2
65,80
84,22
21,71
99,74
67,55
53,33
7,42
2,66
28,84
89,79
78,40
84,39
86,44
54,83
82,62
38,87
67,39
96,78
15,9
41,22
76,80
35,8
19,9
80,59
22,85
73,70
66,80
45,84
64,81
40,60
57,95
31,13
35,87
90,27
15,83
5,41
66,8
73,57
60,44
43,88
9,48
91,4
86,20
20,23
85,54
90,86
45,71
58,78
66,28
9,80
18,0
58,6
26,1
45,4
98,89
24,40
93,26
18,99
91,49
2,52
40,47
23,44
26,44
0,38
0,55
57,99
21,4
20,13
51,42
42,53
17,32
80,4
45,42
1,2
69,16
96,75
89,76
80,29
24,21
47,35
13,28
61,100
72,34
58,85
7,37
