44,23
23,33
3,0
71,31
89,77
16,11
37,67
27,24
22,44
84,66
64,63
0,32
96,38
87,63
21,32
98,55
23,17
71,32
55,57
52,59
33,32
93,84
8,75
21,91
77,30
15,80
84,61
53,74
26,59
52,35
12,0
68,4
93,20
46,77
40,48
57,89
69,88
97,7
15,34
7,18
36,31
76,62
38,55
85,100
78,67
14,82
97,48
18,8
30,35
6,98
92,12
46,24
88,59
60,16
94,21
82,9
25,41
82,70
61,62
71,55
61,8
3,91
9,94
59,40
39,69
59,98
77,29
83,10
46,56
75,92
55,55
82,46
23,24
18,92
84,92
7,29
91,76
86,42
12,60
18,21
63,81
6,29
48,75
18,48
32,24
94,96
18,99
55,83
47,86
64,38
25,78
34,27
39,17
60,96
15,72
61,76
87,29
91,2
31,18
18,45
22,86
10,89
75,50
18,77
54,78
38,6
69,46
56,5
86,2
28,27
97,8
87,70
60,71
39,45
47,62
100,90
98,88
79,4
38,3
45,53
32,81
58,97
80,62
69,84
27,90
75,8
0,35
32,55
60,30
18,38
24,33
10,94
95,33
1,30
63,91
58,60
41,78
96,87
45,71
24,52
14,6
85,47
89,49
93,37
74,99
54,12
88,47
46,55
6,65
31,93
99,71
55,77
3,66
45,100
59,77
12,48
99,31
13,79
51,67
88,41
73,93
88,58
65,45
61,62
72,91
34,18
27,93
52,95
38,34
39,53
98,50
48,71
98,18
99,20
25,63
60,55
13,8
63,71
89,26
99,0
34,12
58,78
75,46
97,18
71,95
8,13
77,18
71,24
82,39
21,69
56,54
68,70
81,8
56,12
84,92
67,25
78,52
100,57
24,92
16,28
84,36
0,65
85,49
57,41
45,83
98,76
13,57
61,74
64,65
54,34
97,56
84,60
12,87
54,67
13,75
2,3
80,6
14,24
60,17
70,59
53,63
55,25
66,2
34,23
94,63
61,7
58,82
50,80
60,90
14,62
0,98
50,63
11,47
64,45
97,98
44,56
91,21
62,41
47,36
77,54
80,57
97,23
85,98
40,100
62,22
62,75
14,83
9,13
4,100
67,18
83,86
0,49
11,100
82,7
46,46
23,42
33,90
83,73
65,31
12,41
37,87
82,67
92,91
14,33
77,2
91,43
54,76
64,61
28,46
46,97
35,58
12,74
100,74
20,97
37,45
91,47
74,76
65,37
27,3
70,22
77,33
18,30
63,6
87,8
33,78
98,70
19,74
29,93
1,98
62,48
5,44
88,100
98,4
1,60
72,96
4,51
66,22
35,88
83,28
66,67
79,63
9,59
6,15
67,74
83,26
90,5
79,52
49,54
14,50
70,1
9,61
10,70
74,58
11,28
95,48
28,82
39,27
81,99
94,46
14,55
63,22
93,22
24,100
93,94
48,9
32,10
78,81
72,95
20,62
94,96
17,65
77,73
83,94
46,24
55,7
7,14
66,64
53,67
42,3
66,52
39,20
43,66
73,74
72,79
71,87
1,94
87,78
20,15
25,60
35,2
17,75
42,97
70,56
75,63
26,71
90,2
58,6
46,5
10,46
58,13
17,22
73,50
53,89
24,46
78,0
66,70
31,92
53,73
66,77
41,29
61,9
67,68
92,19
87,1
96,51
55,78
89,60
41,17
82,38
13,6
82,45
0,66
0,14
81,100
12,37
85,94
32,6
80,0
33,85
46,23
30,2
28,18
56,29
89,36
37,60
41,93
58,55
84,15
23,60
34,37
45,51
55,44
48,37
87,4
1,12
61,19
69,43
71,61
70,90
9,56
46,0
65,31
24,78
59,11
55,1
13,63
100,19
42,63
30,48
36,9
10,31
13,33
82,80
5,40
40,63
24,33
55,71
8,22
92,8
46,49
21,51
10,96
34,7
8,12
80,10
5,29
23,50
5,49
16,44
27,37
24,84
57,65
84,83
85,65
3,36
37,95
0,70
6,14
37,92
88,30
13,25
20,31
42,29
21,15
75,39
59,82
93,50
26,27
70,99
85,21
23,4
29,0
27,48
10,25
80,80
7,94
39,50
59,16
35,39
48,14
87,1
19,61
70,38
96,53
66,89
31,24
12,47
62,13
75,50
64,6
10,22
13,1
14,97
19,37
50,63
93,53
89,5
24,95
83,44
9,26
26,66
38,34
17,74
95,0
8,2
95,97
48,45
94,14
86,60
69,93
27,55
40,84
64,23
35,90
50,43
89,48
5,75
45,94
16,97
57,81
12,63
66,86
100,40
37,79
37,33
82,34
53,34
0,55
31,16
84,25
87,39
65,16
89,96
58,5
95,6
15,57
45,0
76,58
72,21
19,89
48,72
61,83
9,88
64,34
99,98
99,62
27,75
84,37
79,4
37,62
58,22
90,49
41,99
48,16
69,52
67,46
77,90
75,37
7,78
31,63
13,80
100,29
14,47
70,0
17,40
48,31
3,38
77,25
89,39
72,56
64,77
95,2
33,11
27,85
31,79
50,88
69,57
21,70
85,39
24,86
82,60
97,84
0,94
59,60
23,30
20,40
44,8
65,22
67,86
42,88
40,14
61,63
79,72
99,93
90,75
84,59
72,19
34,37
39,87
50,70
80,90
95,14
74,94
52,5
54,65
8,18
25,24
58,85
52,4
30,45
100,94
33,89
10,31
72,15
62,94
99,34
100,37
0,61
34,51
60,54
60,100
37,5
91,2
22,7
2,19
37,47
66,79
64,33
65,58
34,59
70,62
26,94
27,27
43,39
82,7
33,39
54,98
37,4
12,81
22,1
15,19
6,14
62,69
6,82
51,42
78,22
34,100
77,21
8,95
7,80
40,9
6,31
91,70
34,95
49,99
78,42
96,81
21,53
54,100
35,72
36,80
73,67
85,59
66,81
84,88
30,17
24,96
72,54
72,18
72,64
37,28
7,3
69,95
79,88
80,5
73,55
61,42
47,18
73,63
78,70
20,48
58,0
19,68
11,9
97,67
36,5
32,65
77,13
45,18
60,23
10,14
19,34
89,69
81,16
82,21
66,4
20,80
98,13
8,41
63,82
9,88
63,36
75,37
14,27
27,29
75,24
88,45
70,40
100,99
4,66
67,88
86,70
94,73
9,47
40,76
72,39
6,75
35,57
32,68
86,65
67,26
52,46
10,99
46,99
58,51
32,94
58,29
94,29
48,2
53,47
71,23
20,44
51,0
34,69
11,100
40,46
16,47
95,85
16,0
22,70
56,78
91,18
98,40
67,53
87,18
40,81
19,25
21,87
12,93
62,68
99,45
18,1
70,26
99,78
2,64
8,0
25,88
88,60
61,57
16,95
76,77
89,24
65,1
11,1
40,64
72,53
88,70
29,75
95,99
54,100
15,56
39,33
73,68
21,18
18,87
50,43
81,66
7,51
66,29
43,88
18,24
88,78
11,92
47,54
13,76
68,72
33,2
92,37
77,17
12,65
65,21
81,71
76,53
43,13
60,47
68,3
19,21
37,69
10,64
17,46
90,81
85,66
13,98
7,40
81,67
43,24
52,17
17,80
15,44
88,3
77,22
3,29
46,33
97,36
30,21
84,78
54,47
42,64
22,8
28,76
14,2
78,90
27,30
84,48
23,24
69,11
91,9
39,19
44,60
75,24
84,100
13,53
79,36
29,17
70,8
83,15
83,25
59,62
33,44
19,27
98,96
93,37
47,11
84,47
91,99
27,47
55,92
6,24
21,4
20,35
4,98
81,8
75,44
33,10
72,31
35,96
53,61
77,71
82,3
38,48
22,40
75,84
26,45
39,1
31,61
84,14
62,32
51,17
23,77
48,96
11,21
61,9
74,40
36,70
37,51
26,97
64,82
7,80
90,49
47,41
51,88
52,91
73,96
56,27
78,49
48,88
63,25
96,43
95,8
18,40
87,5
39,59
94,4
5,22
34,83
93,10
32,35
55,21
40,94
84,98
48,15
86,98
21,58
52,0
0,92
