99,76
46,81
44,92
3,31
24,60
59,30
22,28
22,10
89,76
4,45
89,26
26,6
67,81
8,86
30,58
79,4
34,40
1,90
27,58
43,68
64,46
91,3
3,0
32,6
29,42
52,52
69,89
37,30
6,68
12,71
82,37
16,49
33,45
93,68
23,51
57,14
57,51
78,10
70,39
17,16
93,59
61,98
14,43
16,20
66,47
45,55
75,32
32,23
19,2
98,8
34,65
97,47
29,10
66,54
34,89
20,40
8,84
19,17
93,54
20,84
43,30
63,8
48,77
49,42
62,42
12,13
7,15
45,64
71,16
72,50
85,69
27,63
7,16
51,7
74,75
49,83
44,55
99,53
49,70
3,83
36,11
87,96
16,49
59,59
67,77
88,85
60,99
86,40
66,47
81,96
1,1
42,48
89,50
65,55
93,32
45,83
33,52
98,82
63,17
6,90
34,31
72,94
25,69
91,9
63,67
0,51
50,23
81,20
91,91
34,72
4,46
37,76
36,100
61,80
73,41
93,49
74,29
12,89
1,51
34,62
27,60
59,72
57,54
62,56
37,68
42,90
12,57
69,7
53,47
85,40
64,91
24,38
59,89
57,5
97,36
39,66
83,8
6,40
14,82
53,30
31,77
62,45
83,85
99,94
13,44
94,80
58,56
2,35
79,56
9,18
98,36
57,12
26,79
78,73
40,27
41,35
52,64
98,98
64,96
59,33
45,37
4,30
37,88
98,98
36,94
9,57
92,55
69,11
70,21
95,84
61,1
32,31
55,59
16,35
71,53
96,57
47,51
98,83
21,79
0,55
51,1
25,89
44,51
61,6
93,34
5,54
91,75
70,41
34,60
45,73
1,99
91,15
32,41
16,41
96,65
27,60
68,36
100,93
56,82
40,28
90,69
38,69
59,15
77,24
55,36
35,30
67,75
57,40
90,86
68,44
34,79
6,2
34,19
11,21
5,40
78,54
93,16
31,68
19,28
70,62
23,74
58,67
51,80
68,13
18,84
47,68
65,21
96,52
25,3
44,96
61,29
85,21
89,22
1,93
69,11
29,24
5,46
79,20
78,100
62,36
100,18
81,79
89,9
76,69
90,25
99,98
12,11
0,29
56,76
65,13
86,16
66,2
33,47
67,12
65,32
41,96
69,35
23,19
47,34
56,39
43,50
2,52
57,41
44,14
26,38
62,74
46,30
27,10
85,85
31,80
69,12
50,30
30,97
50,71
0,39
51,85
49,94
57,34
58,94
90,87
40,80
63,56
25,47
85,35
90,12
91,33
19,19
12,79
73,39
44,19
67,79
24,0
12,39
40,89
58,21
73,16
17,33
43,25
88,93
58,98
16,17
22,9
24,0
25,18
12,52
42,39
73,39
70,0
93,66
86,9
30,73
78,98
43,90
20,67
30,58
81,5
98,34
64,82
63,83
11,99
67,92
10,90
79,4
84,50
60,71
38,19
16,76
82,28
70,98
33,35
41,26
66,6
68,18
12,7
55,94
19,11
78,37
36,51
87,8
65,88
27,76
43,54
88,97
89,67
20,71
80,98
88,64
92,80
26,23
3,3
11,91
96,37
51,0
57,69
9,19
64,16
64,90
46,80
19,6
6,11
51,91
6,88
3,0
92,11
100,38
33,82
11,24
63,39
49,47
67,5
2,20
79,49
39,6
92,56
42,94
32,4
2,46
46,0
75,93
31,81
82,77
100,68
84,100
18,12
75,43
95,13
41,38
95,77
76,99
27,49
25,36
82,83
57,47
86,68
79,99
31,5
21,64
99,11
37,80
40,61
12,57
99,38
42,35
89,93
65,15
86,79
16,0
83,0
66,24
4,64
85,34
20,4
76,73
78,56
67,25
52,9
78,15
21,75
19,45
78,50
91,84
77,99
24,22
81,61
64,83
83,6
87,13
30,64
86,62
72,1
86,51
21,78
2,41
9,28
68,73
48,99
47,79
20,10
70,92
20,23
47,7
38,45
40,27
87,76
93,18
52,100
35,63
8,79
9,8
4,30
62,46
4,67
91,88
11,8
56,21
25,96
71,98
27,38
15,62
37,70
66,35
69,7
29,93
28,73
13,79
99,100
11,58
30,72
82,93
63,95
14,39
73,63
83,99
80,39
8,64
97,40
43,41
66,72
47,65
75,96
45,40
20,43
58,20
65,37
8,97
27,66
90,78
68,67
84,15
100,11
97,70
29,58
94,49
10,35
96,35
1,68
6,15
74,83
44,59
29,75
30,14
23,13
17,6
44,84
92,34
53,62
52,64
94,72
5,22
37,14
98,55
91,45
57,85
24,14
88,74
36,17
10,31
52,35
89,4
26,78
74,36
48,95
32,94
25,20
85,65
46,97
62,27
82,48
37,46
5,77
25,17
84,12
18,13
85,73
34,44
4,45
1,77
78,32
69,17
6,99
21,4
28,75
60,66
20,67
19,71
89,6
34,83
13,73
43,60
51,55
13,62
85,35
66,14
46,41
11,52
28,43
99,82
43,26
60,2
28,55
14,18
33,41
54,95
21,14
52,40
48,18
34,92
34,0
24,89
32,70
19,32
24,79
75,45
10,69
81,54
88,83
82,78
59,29
93,92
63,81
73,52
57,12
31,59
59,37
42,69
25,66
81,90
11,31
75,95
65,94
85,15
32,45
19,64
65,94
28,90
27,23
40,96
30,97
1,37
45,7
21,78
1,76
26,81
64,70
5,40
15,13
89,1
30,81
50,58
15,50
33,82
99,59
82,52
22,71
63,59
19,43
50,75
26,4
41,83
93,80
4,88
50,19
26,35
23,24
88,28
42,75
27,32
19,96
100,63
19,12
64,5
47,66
14,74
44,60
39,52
5,14
88,0
7,58
44,0
96,32
57,55
77,61
90,57
43,93
2,81
85,74
54,95
54,59
34,88
17,2
66,84
68,62
92,94
81,57
27,21
6,81
51,66
6,98
3,3
71,21
34,79
100,78
68,36
57,51
13,33
8,4
76,94
20,64
95,59
21,55
10,40
84,75
40,1
52,69
77,56
56,1
1,87
2,26
26,1
26,55
7,54
69,49
7,16
8,80
63,34
83,86
50,2
9,12
40,87
74,77
13,41
70,65
47,3
69,93
43,70
57,9
99,57
77,23
39,13
100,54
2,7
45,10
64,82
58,62
81,26
53,57
51,46
52,95
69,88
52,58
55,39
28,22
74,80
95,8
31,74
85,35
62,45
0,2
16,9
8,43
43,52
49,47
60,10
76,53
67,38
59,56
43,75
83,38
23,69
23,97
27,7
67,24
28,82
84,37
42,24
80,79
58,36
8,58
87,64
4,19
39,17
16,94
95,70
30,60
15,81
54,9
24,69
80,81
55,58
14,61
55,8
65,76
77,92
64,48
26,64
98,37
6,8
6,100
13,79
57,67
55,44
96,24
51,65
65,91
77,75
63,77
60,48
45,4
50,4
88,90
87,9
7,56
87,42
43,42
81,30
40,66
4,68
24,14
89,52
13,27
50,99
52,1
65,62
43,9
77,39
60,24
21,19
94,4
76,44
66,72
21,94
64,60
51,17
44,22
71,52
82,94
59,65
70,16
94,1
17,28
46,53
32,83
66,97
76,36
49,35
87,96
76,33
39,37
94,77
11,23
34,88
14,49
54,18
36,22
44,61
31,100
58,76
65,76
76,11
1,75
87,64
44,26
20,60
98,62
39,25
39,68
72,34
93,78
35,86
96,31
39,88
79,63
88,61
79,69
89,88
80,88
2,42
75,29
23,65
60,39
46,80
26,46
64,50
42,45
18,36
50,25
8,8
77,31
24,93
12,44
11,28
75,58
84,54
65,33
31,80
13,76
35,92
99,55
23,82
28,73
70,11
25,89
30,55
34,52
68,49
43,62
36,88
57,97
86,92
20,91
8,57
94,54
9,40
80,81
76,3
47,70
86,48
21,31
94,32
3,65
25,66
81,47
92,94
6,60
62,48
79,3
8,92
27,63
83,19
61,59
26,90
47,30
92,30
33,98
70,4
35,33
51,54
41,36
10,88
33,15
78,54
58,64
99,6
79,23
12,45
47,31
25,40
35,98
86,52
98,8
61,55
1,87
10,99
72,41
53,49
92,71
0,67
37,22
41,10
26,53
17,92
35,76
85,23
92,29
27,99
69,18
23,52
2,11
81,3
19,48
97,55
27,39
57,98
42,64
46,59
64,97
9,78
29,6
38,15
55,43
73,98
82,32
86,7
47,16
70,39
52,89
44,48
77,96
35,60
86,96
65,11
99,19
95,78
90,85
29,61
35,36
81,29
95,87
13,95
53,15
79,10
2,52
47,32
47,56
38,57
88,11
52,30
94,48
89,7
60,50
74,21
80,50
17,85
8,50
69,77
43,92
60,46
52,14
1,67
38,97
16,54
24,84
60,14
53,94
73,48
28,11
76,50
1,100
61,44
68,13
8,99
67,19
36,55
4,89
56,77
98,74
23,51
32,75
85,51
16,84
