24,36
88,94
67,33
94,18
93,81
15,3
62,7
73,2
67,25
35,38
2,7
47,78
8,67
31,46
24,47
1,65
56,92
18,48
16,51
35,64
2,88
85,45
93,51
47,88
74,90
8,33
37,29
67,38
1,92
67,43
97,49
42,43
25,46
8,49
14,21
72,20
38,87
38,86
22,13
79,0
75,65
27,87
63,21
95,24
1,8
79,17
23,43
21,8
69,17
12,66
93,38
13,42
21,37
19,1
59,50
77,74
78,50
97,89
82,83
30,72
2,34
17,21
6,21
43,18
61,2
15,65
30,58
36,29
39,9
15,72
81,30
37,79
28,78
35,71
7,38
54,60
73,14
90,72
29,76
11,37
34,78
16,9
1,16
70,33
19,74
89,91
77,67
47,51
33,79
95,77
21,99
61,84
32,55
11,88
72,62
67,53
50,56
71,86
0,95
88,76
55,70
22,53
34,87
82,100
40,5
41,0
15,79
8,27
82,45
49,42
38,77
75,82
46,81
23,25
52,71
13,85
14,14
66,24
89,15
19,45
49,0
0,90
47,53
52,61
4,61
21,37
60,18
4,16
39,13
4,15
72,61
30,4
87,92
15,18
58,82
95,43
63,45
88,56
49,11
48,80
99,3
93,17
25,92
93,30
9,44
35,66
30,88
21,91
4,4
23,95
12,77
1,83
12,35
74,53
47,54
41,83
72,86
85,58
92,4
56,86
6,64
67,21
97,91
85,97
79,48
14,76
4,54
62,53
72,25
79,49
39,63
61,88
54,99
6,11
68,10
53,99
90,10
12,1
9,93
19,84
54,6
66,75
23,90
96,71
24,22
52,21
33,14
34,17
75,69
46,91
64,40
23,88
36,18
23,30
52,75
22,53
2,54
45,77
77,9
64,98
60,20
70,90
53,60
35,67
33,86
8,2
21,83
84,59
49,51
49,48
9,15
6,33
6,90
10,44
71,50
75,41
20,98
61,87
30,42
37,31
25,20
33,24
69,95
94,25
100,65
23,51
46,21
10,9
27,7
4,7
12,88
93,46
27,55
35,19
23,27
17,8
13,30
22,72
78,20
40,55
81,46
100,2
75,73
26,89
1,4
30,27
15,16
21,26
99,17
23,9
69,41
65,1
53,78
22,41
82,76
6,80
45,4
37,29
88,27
92,0
68,17
89,91
40,61
61,28
62,52
32,15
67,78
60,6
75,69
83,63
76,46
84,97
18,99
53,99
32,49
51,1
42,45
44,49
12,5
60,85
45,16
40,88
79,47
3,28
7,77
61,7
100,15
88,38
77,10
68,12
46,71
59,33
16,10
51,9
53,66
40,2
93,63
8,36
76,0
26,71
74,66
28,68
77,96
95,44
51,72
10,99
69,14
49,97
8,78
70,20
33,34
35,29
79,56
60,73
10,14
31,9
49,5
90,83
20,27
57,5
60,24
18,46
98,66
74,15
42,41
75,70
90,45
83,84
71,48
79,23
94,59
21,19
32,30
56,28
11,22
27,5
46,93
37,81
8,28
74,22
40,62
12,69
55,61
55,33
99,71
27,93
63,68
83,99
11,96
40,15
20,73
57,26
64,73
12,44
83,4
53,49
43,43
70,81
89,0
38,92
27,87
8,80
30,72
100,71
33,33
54,12
28,39
29,91
81,21
37,70
70,46
75,61
57,72
40,61
61,84
79,4
15,15
49,41
27,81
87,66
58,24
5,54
10,62
91,52
14,76
89,6
6,13
29,25
32,25
94,43
24,93
98,29
43,13
57,63
24,54
52,83
79,62
22,83
59,3
24,55
14,45
7,21
46,84
94,95
72,22
82,40
59,79
79,36
52,99
34,73
43,3
56,64
20,77
42,3
25,10
0,16
38,10
32,17
79,93
66,80
21,14
43,36
41,74
8,54
27,7
18,32
8,64
66,17
47,20
44,73
19,20
64,13
11,31
9,67
19,30
95,90
84,33
65,25
47,52
78,79
45,79
27,52
70,60
50,24
73,39
16,38
66,72
41,18
79,24
40,48
63,68
52,31
91,39
19,12
76,82
75,74
91,27
6,28
5,94
41,59
72,96
80,39
61,90
57,68
73,37
50,83
43,29
0,55
33,12
54,91
63,56
69,60
37,93
59,82
3,91
73,23
20,74
79,8
6,97
34,38
53,76
89,24
5,85
70,90
56,13
42,14
90,51
35,19
72,92
45,72
26,51
36,20
51,33
13,60
48,97
36,70
15,89
81,6
0,100
67,84
41,86
90,7
61,29
99,42
54,77
28,65
34,19
45,50
66,78
63,14
81,95
17,71
85,19
92,48
76,46
51,55
97,5
19,20
9,27
81,4
26,52
92,66
53,18
55,84
95,72
30,57
73,86
5,38
40,81
96,88
88,7
24,18
57,11
0,8
83,63
25,44
98,1
26,69
38,37
52,28
91,89
0,66
80,53
62,0
80,73
62,23
11,51
75,25
24,28
100,54
94,33
87,36
63,59
57,77
79,61
30,64
52,13
70,49
46,0
72,60
85,87
100,9
61,18
66,62
15,51
87,46
8,81
75,54
54,46
56,61
12,19
98,15
44,14
28,25
87,24
9,11
98,25
44,37
72,2
88,60
26,22
90,36
74,60
44,16
34,11
35,20
73,34
64,73
71,92
66,45
59,8
67,6
52,45
27,87
89,99
90,15
74,67
98,86
68,34
70,64
62,35
71,9
18,29
72,69
12,22
31,49
100,87
59,77
78,23
79,4
33,90
72,43
92,96
50,4
35,39
77,50
17,64
7,88
79,83
47,66
91,6
53,52
75,28
5,31
35,26
62,30
40,58
92,44
