61,32
62,23
65,61
86,88
0,83
24,21
0,5
95,80
6,8
50,59
58,1
45,36
11,5
47,99
60,30
81,64
65,14
60,78
43,61
58,85
39,81
57,50
71,58
39,78
40,85
66,100
69,63
29,3
52,72
74,36
81,55
94,72
18,28
51,65
56,40
8,32
62,43
4,49
48,49
25,36
33,52
80,36
54,74
41,10
24,82
28,73
38,76
48,82
54,78
68,3
83,6
8,96
57,60
47,34
91,28
26,92
2,50
88,44
17,21
48,100
30,42
41,71
100,42
33,41
97,49
70,20
61,5
34,56
52,13
84,26
80,74
96,59
46,40
71,58
71,36
29,36
28,34
71,85
17,93
5,75
28,80
94,45
49,43
64,99
33,44
53,42
79,40
42,76
48,3
14,29
68,59
17,36
90,37
59,50
65,19
94,94
15,72
14,40
90,4
18,32
90,58
12,100
71,88
1,7
13,94
91,9
34,90
20,97
40,92
2,1
97,34
36,1
52,24
60,73
40,65
40,35
2,47
93,0
5,69
81,76
75,95
52,99
71,66
1,14
18,76
29,3
60,54
46,62
92,100
39,43
89,81
86,22
3,88
52,25
6,98
31,22
65,87
25,55
95,14
40,75
42,99
77,59
84,22
43,43
2,47
71,92
78,39
84,63
52,86
91,68
94,87
26,47
49,13
6,46
88,18
3,4
20,9
3,58
88,86
72,65
65,5
44,33
71,72
12,24
68,45
34,70
92,34
83,95
4,77
46,42
33,25
9,1
32,96
41,62
66,11
98,56
20,96
84,62
6,82
80,96
29,99
19,28
72,43
69,52
58,7
83,2
10,66
84,62
16,10
24,28
43,100
75,43
40,24
76,33
36,89
42,79
25,21
31,26
17,27
79,85
16,50
70,42
69,34
98,35
61,51
13,28
27,61
12,5
40,0
31,61
61,90
59,57
38,87
73,94
20,3
37,70
45,40
30,51
77,26
50,46
96,67
88,79
90,14
55,77
48,28
28,49
63,59
6,44
46,36
21,20
92,87
68,32
49,36
39,98
75,2
49,67
77,69
19,75
14,58
29,0
45,27
26,26
26,65
3,96
81,97
74,4
67,100
21,19
84,33
52,86
45,56
51,62
28,76
77,37
4,52
6,9
4,22
77,74
86,82
52,65
19,53
22,31
34,15
71,81
55,98
44,96
46,97
3,75
77,86
73,0
19,72
94,93
87,58
51,59
87,91
92,16
96,30
93,98
77,38
41,49
77,35
31,20
1,25
18,100
32,99
39,19
29,91
92,73
40,70
88,38
21,73
100,31
70,63
99,37
89,47
42,39
63,52
71,27
4,67
12,72
31,49
89,17
91,37
13,56
4,57
68,64
64,59
86,79
45,98
94,68
20,98
72,49
86,46
28,30
55,10
45,54
77,57
42,37
80,3
62,83
55,9
31,87
76,78
37,91
26,63
79,83
79,92
50,29
17,25
54,3
24,19
5,72
82,0
20,64
89,80
26,91
35,44
30,30
5,43
23,13
83,48
59,83
69,35
55,46
74,37
3,73
29,41
54,83
47,66
60,53
56,77
21,64
88,83
25,100
15,84
38,96
20,50
20,57
99,70
80,39
18,39
4,76
44,59
24,30
56,59
10,50
61,22
89,94
99,64
17,51
8,15
82,96
80,63
4,64
84,94
35,42
18,96
99,75
50,89
95,60
44,21
16,97
53,77
78,24
10,10
23,38
44,70
24,28
43,84
80,99
72,76
58,5
67,82
49,1
32,19
48,33
98,63
12,19
100,9
80,3
48,92
58,11
11,72
40,98
49,57
93,62
99,100
66,10
62,94
29,34
22,69
64,62
84,87
99,28
50,80
9,2
25,77
38,37
7,40
85,88
15,0
72,98
28,14
16,95
65,14
34,37
71,22
58,16
9,77
61,8
13,23
62,32
58,94
52,20
38,39
72,56
22,21
75,1
100,62
40,17
42,21
9,82
0,69
46,9
52,23
93,90
69,60
22,16
99,87
9,89
10,80
24,28
86,42
85,21
16,15
93,67
31,65
6,81
72,21
74,40
52,58
77,100
49,56
13,97
91,11
56,97
31,8
56,97
8,32
82,48
30,8
61,93
78,28
72,97
69,49
1,100
45,79
76,91
46,42
58,30
42,83
99,5
76,42
60,54
95,22
7,48
63,33
29,64
22,83
84,86
57,39
20,77
95,28
