79,79
41,54
73,86
99,85
65,5
0,14
86,91
63,37
100,66
24,67
85,30
0,84
78,11
40,85
30,43
27,88
74,22
20,90
62,22
48,54
4,85
61,9
23,5
10,6
81,17
34,10
12,93
71,98
59,49
51,32
7,58
90,96
84,37
26,59
51,53
58,30
36,95
57,9
66,53
71,23
61,0
26,21
48,97
6,13
90,90
56,1
39,65
85,70
51,46
30,42
81,19
75,47
16,98
19,36
19,60
51,88
61,69
43,51
98,44
88,47
99,34
18,77
48,44
3,100
43,31
37,27
59,87
62,4
19,87
44,20
22,82
40,47
95,30
34,18
24,75
91,21
26,54
98,49
22,30
85,20
72,41
93,68
21,14
71,28
50,26
69,69
3,92
12,67
36,68
62,2
94,70
15,43
72,100
53,53
59,12
63,43
17,47
78,3
2,73
78,8
49,10
89,77
44,75
35,27
85,2
34,71
0,79
35,25
28,98
30,91
80,6
95,4
38,3
68,55
6,69
52,74
2,34
75,51
1,97
41,8
4,96
79,22
59,35
74,34
95,58
89,23
88,35
81,49
81,78
95,25
92,58
100,4
45,80
98,30
82,50
46,27
53,89
25,95
77,47
74,76
57,22
21,5
18,56
64,44
23,24
30,100
67,53
26,5
21,26
27,54
54,59
82,16
79,67
67,58
99,59
7,58
56,67
20,90
48,40
65,69
23,1
32,2
30,32
100,93
69,68
13,19
59,86
26,3
70,95
50,91
38,40
44,17
60,47
32,42
73,73
21,65
95,40
76,2
76,3
37,93
93,57
0,6
76,72
57,95
60,59
83,24
59,45
62,46
83,18
38,51
68,81
15,39
93,33
73,14
87,76
29,38
5,28
13,75
5,21
86,63
7,27
79,49
14,33
40,10
1,33
84,78
67,80
95,9
53,74
13,84
7,2
3,41
65,100
82,89
9,76
38,40
63,6
42,77
76,1
22,60
5,95
20,64
58,65
23,72
24,77
96,86
13,34
57,90
4,8
50,95
28,61
87,9
91,98
78,10
44,82
90,63
96,18
70,22
30,89
46,69
2,10
23,33
9,64
30,32
78,90
70,19
32,96
4,16
60,50
93,13
40,67
10,53
42,59
78,98
27,72
87,48
51,68
44,55
35,75
43,58
20,26
68,1
94,30
59,50
28,92
16,63
63,41
32,43
88,90
4,82
58,88
10,32
74,66
29,63
86,84
1,56
72,15
41,96
42,20
69,72
17,40
58,28
84,18
84,18
32,79
58,30
77,75
97,99
96,97
32,10
42,0
37,18
26,60
96,40
56,30
70,31
83,88
65,9
23,23
86,15
3,21
23,32
48,85
1,9
44,31
8,70
77,98
75,60
63,26
68,90
37,61
82,64
61,3
16,22
95,91
81,42
57,66
96,87
41,57
3,91
64,32
2,99
84,38
57,80
11,42
11,100
76,12
24,55
72,94
14,8
87,8
90,18
21,65
35,5
92,40
83,87
53,2
18,49
83,42
12,64
34,88
63,21
6,96
76,77
22,80
69,83
57,78
63,1
29,63
74,31
14,38
68,15
73,29
31,79
95,27
74,0
43,22
50,68
81,61
99,29
12,97
80,61
78,44
75,68
71,72
49,96
11,29
47,85
23,41
82,32
54,14
54,17
71,37
90,34
22,5
86,81
16,92
95,72
2,54
99,61
67,64
43,21
73,6
74,38
46,97
9,38
29,77
36,30
6,86
64,37
89,18
72,15
52,21
60,90
13,46
66,20
55,54
6,83
95,30
88,70
29,68
3,33
61,6
73,65
33,38
81,92
21,63
95,92
61,34
86,74
53,73
38,0
59,68
71,20
36,11
78,48
53,61
79,32
86,45
80,21
7,10
66,51
82,95
92,99
2,46
27,91
3,18
85,96
88,82
9,46
40,45
61,67
13,58
40,29
18,90
71,98
1,84
32,42
9,13
94,75
73,1
100,38
26,60
42,35
67,87
87,53
76,45
80,18
99,26
91,33
16,46
4,55
91,36
18,90
10,35
30,85
77,12
68,94
76,75
88,40
77,85
78,91
52,22
70,66
86,69
8,46
13,15
59,41
62,11
60,87
35,48
15,0
29,47
88,2
59,70
11,78
56,28
24,92
77,73
41,41
97,75
91,44
0,46
91,25
63,80
48,60
94,82
65,2
64,77
51,71
91,67
99,81
54,51
64,6
89,55
97,14
79,17
53,7
21,32
85,68
72,41
16,33
12,26
70,41
91,20
2,16
58,2
61,36
69,71
92,72
90,69
29,33
31,42
65,21
46,59
44,7
100,37
93,77
99,86
27,28
99,90
11,12
61,51
4,15
6,77
9,44
79,52
73,76
19,81
52,29
28,47
100,5
52,88
88,87
13,19
39,61
4,58
35,96
40,65
57,89
79,48
89,59
93,96
86,65
90,49
72,48
8,14
11,53
42,46
73,64
68,55
52,72
58,71
93,83
11,60
89,58
66,8
13,5
55,85
13,68
30,42
15,58
67,77
28,45
38,99
54,35
56,7
70,38
24,35
40,68
33,33
15,49
13,89
83,13
50,17
84,81
9,36
27,7
21,87
71,28
86,57
80,97
64,28
77,62
88,76
50,71
55,65
74,31
23,3
77,72
99,63
76,53
84,98
56,93
18,45
2,83
31,20
40,64
94,54
6,81
61,75
10,37
68,65
11,82
38,36
2,31
12,99
94,72
28,81
17,82
78,75
91,90
59,69
50,19
93,27
36,34
41,10
11,1
65,28
59,28
25,4
3,85
47,74
43,65
69,53
7,28
74,33
13,100
11,39
89,26
10,91
23,83
62,66
78,50
34,10
48,64
51,65
0,10
100,31
23,48
29,25
65,13
26,26
54,17
59,47
3,78
81,34
2,16
38,6
44,44
78,30
6,19
33,92
60,89
64,38
96,57
68,90
52,65
51,51
12,79
49,17
77,92
5,2
24,58
85,83
81,21
77,29
21,80
73,93
42,2
5,78
57,69
22,59
37,33
43,15
63,66
85,29
32,62
23,48
13,92
33,43
41,54
80,29
31,44
24,22
91,83
7,77
31,21
34,94
84,64
63,32
93,43
44,55
4,35
48,63
84,9
13,16
9,44
18,39
30,97
88,12
44,34
98,1
3,69
77,87
40,27
98,44
53,66
95,66
29,74
59,0
18,70
3,7
93,2
24,27
71,38
75,93
78,23
41,93
90,83
8,80
68,46
18,97
79,86
74,39
72,94
