46,86
73,76
70,90
90,58
80,52
61,88
58,46
99,93
55,58
56,37
81,22
47,65
75,61
10,73
80,61
19,8
0,13
87,27
47,13
51,4
21,47
84,73
73,15
48,29
44,84
13,84
27,14
94,10
92,52
66,16
85,66
12,25
79,9
51,68
4,84
92,94
34,30
73,19
81,77
4,60
80,99
82,29
69,38
37,42
23,55
92,26
15,63
94,1
71,77
85,24
55,7
58,82
14,23
86,9
4,66
22,34
13,31
34,62
5,75
32,94
59,67
9,58
32,33
74,11
80,7
88,48
79,50
51,10
63,35
3,28
20,99
68,34
35,31
37,50
87,14
16,64
6,25
55,100
100,93
59,79
58,86
97,96
96,74
19,10
80,50
65,15
96,59
41,13
12,37
34,97
86,18
35,24
60,15
74,86
20,58
21,92
53,50
44,41
78,35
85,25
17,75
31,67
26,94
35,41
9,95
18,80
28,81
60,52
77,19
32,31
33,29
60,75
39,29
6,49
78,41
82,50
62,82
79,20
89,19
1,59
12,10
39,39
79,62
85,11
71,99
92,67
42,72
21,47
22,99
74,75
29,69
9,98
24,91
58,78
27,27
64,46
79,67
64,24
90,21
75,78
63,98
92,18
82,100
49,76
32,58
24,33
99,20
49,72
73,56
59,6
20,29
53,22
98,30
32,48
20,7
49,23
26,79
62,55
16,19
41,84
43,46
92,46
36,87
66,4
15,84
2,63
4,42
17,84
98,61
15,43
54,54
88,40
57,52
86,25
35,69
14,52
72,1
27,100
68,62
73,56
57,43
68,50
97,0
94,89
28,40
66,74
72,5
42,60
56,42
76,77
56,40
29,40
42,61
18,90
38,97
16,76
75,82
70,37
61,88
31,54
47,88
28,100
88,39
87,89
44,40
47,57
83,59
50,76
87,53
1,60
47,53
77,44
16,37
64,42
22,49
81,9
23,32
2,78
10,15
0,10
87,74
51,58
38,55
76,3
57,8
66,92
89,76
76,5
79,78
9,25
91,73
97,94
7,9
21,75
20,98
22,58
30,33
98,51
76,9
79,86
54,42
41,72
48,88
52,83
16,59
39,41
73,31
29,11
89,79
90,45
89,33
22,82
67,0
38,0
68,37
25,39
2,41
100,29
47,93
20,36
16,33
61,18
70,9
92,24
30,59
58,99
80,96
96,64
66,35
9,85
36,4
67,78
91,8
40,39
72,5
90,74
21,40
21,14
27,96
10,1
69,9
68,15
23,84
78,94
89,7
14,70
99,76
13,41
6,28
96,20
90,62
30,58
7,65
18,6
40,43
13,52
81,53
29,41
98,78
4,9
56,35
100,68
45,62
77,97
11,72
78,69
47,60
4,100
9,27
66,23
10,56
53,95
78,71
46,89
34,0
61,54
29,23
91,60
10,95
48,96
61,47
93,16
1,8
49,58
6,72
26,30
64,90
48,64
66,99
68,15
17,19
22,27
39,58
2,39
76,71
54,65
81,96
99,79
76,29
14,72
13,59
51,0
57,58
22,7
86,68
90,63
86,57
14,36
26,34
57,78
82,34
88,64
63,91
18,83
96,37
62,41
84,44
14,95
58,34
23,52
24,58
24,7
27,21
76,51
56,8
55,38
75,79
61,6
3,88
43,74
69,75
32,63
94,36
5,51
20,52
100,47
65,54
55,14
50,39
91,90
60,26
57,72
93,87
97,30
2,68
76,27
57,79
37,22
91,58
24,8
37,61
0,47
27,57
49,46
100,69
56,33
80,60
89,47
11,82
20,86
41,50
91,82
21,45
25,63
60,8
61,42
61,15
49,25
11,62
99,28
45,76
94,60
2,31
41,65
30,33
82,51
6,21
65,8
3,11
89,79
33,56
88,81
8,39
55,58
81,23
93,2
64,6
56,92
71,40
17,68
25,79
46,53
24,10
35,74
95,40
89,46
58,86
31,96
15,35
73,55
54,54
5,31
69,77
42,97
23,37
67,5
50,10
92,7
43,69
47,69
6,19
4,95
94,80
54,70
54,91
0,65
2,15
43,5
88,67
80,98
89,10
57,37
57,87
6,49
6,28
22,27
31,71
85,95
16,20
90,37
14,72
22,73
66,25
10,20
75,86
86,70
39,40
33,95
34,10
70,68
64,16
100,86
100,90
24,35
39,44
14,53
91,29
83,54
48,88
77,10
62,18
24,60
23,9
92,65
71,42
54,65
13,20
55,20
61,84
17,16
28,21
46,35
27,37
60,97
1,22
89,59
48,62
62,64
100,72
44,63
79,9
5,22
62,35
63,97
76,77
25,66
11,60
83,50
19,49
77,55
41,29
60,95
29,54
26,34
92,43
75,73
81,51
94,62
14,50
29,100
65,53
10,73
56,24
30,90
77,74
1,60
31,89
77,3
30,25
30,65
20,79
73,87
27,84
85,11
69,82
87,64
72,28
69,93
5,25
52,66
77,24
45,35
71,18
65,27
28,16
84,91
59,84
51,27
44,4
60,91
82,80
72,67
62,90
81,74
54,64
23,64
35,26
63,20
27,19
25,36
100,64
41,50
78,44
54,38
95,41
16,9
65,13
82,88
82,89
72,90
46,62
90,41
16,53
38,40
35,2
57,45
97,8
55,72
45,39
79,24
29,32
28,59
55,36
63,78
56,27
6,62
44,8
60,56
42,20
90,5
23,76
97,83
55,84
93,28
1,50
61,83
54,94
45,22
2,67
62,26
93,20
43,20
32,19
85,7
57,98
94,8
53,13
66,5
25,86
68,87
74,3
49,76
26,38
0,76
56,35
58,48
10,26
61,43
12,100
9,97
3,88
74,100
92,74
57,78
78,44
92,31
57,28
72,88
6,44
60,26
25,42
94,93
20,58
82,30
81,70
60,95
63,35
72,49
75,22
36,44
11,31
8,8
17,22
87,58
91,61
88,83
26,78
50,68
51,18
62,29
8,43
50,70
62,26
59,25
79,0
6,3
33,98
28,35
70,68
66,9
6,2
93,5
87,42
8,85
100,14
36,7
64,75
58,14
74,6
1,79
3,41
91,53
22,18
53,58
87,33
98,29
16,20
15,86
5,12
87,73
22,29
79,98
52,48
81,68
56,51
35,52
3,14
100,61
11,43
79,26
98,85
54,17
54,56
33,62
97,95
92,17
17,76
22,60
16,26
26,99
100,58
87,31
47,73
92,78
40,69
49,0
20,90
86,49
97,91
50,42
47,52
51,72
14,41
69,19
5,36
11,44
93,76
10,69
41,79
85,54
38,85
43,64
7,1
16,16
26,39
76,95
45,23
52,57
7,76
81,81
61,60
3,1
4,31
3,75
30,70
75,87
64,80
85,27
99,60
10,26
47,14
11,97
42,21
23,52
8,1
1,47
59,62
61,2
0,73
74,80
45,59
27,34
57,92
4,3
41,2
25,76
4,43
4,48
48,58
76,62
8,24
14,29
24,54
79,76
66,67
49,95
27,54
16,97
97,48
33,49
74,46
67,37
55,41
73,64
74,71
80,4
6,57
10,27
95,9
6,67
80,13
48,94
37,88
23,73
47,98
25,26
72,0
73,20
38,61
51,89
63,45
46,2
22,67
97,63
62,50
81,56
29,55
89,22
38,69
73,61
21,28
83,23
96,90
67,30
85,12
6,29
92,2
59,74
47,18
2,81
53,56
10,70
32,21
57,29
8,92
7,66
63,5
3,29
94,84
77,82
65,42
75,39
78,74
79,79
40,49
23,59
60,24
9,83
4,38
21,72
31,80
81,8
49,44
74,3
12,60
79,5
63,12
71,18
92,49
6,30
88,41
25,96
44,100
83,57
35,0
29,13
25,32
67,65
75,46
37,94
34,97
58,3
33,23
42,13
75,97
93,25
82,69
4,98
31,48
82,61
36,78
0,78
99,54
28,36
38,81
90,27
78,41
83,90
60,34
22,78
59,50
81,0
16,22
8,96
16,51
25,56
78,23
88,39
86,67
97,53
89,57
49,16
17,47
65,84
93,74
59,52
1,29
80,65
53,48
40,90
98,57
76,2
42,6
26,60
43,20
87,32
100,93
13,30
41,29
37,18
88,57
49,23
12,10
76,34
95,96
21,28
17,20
2,22
96,79
23,59
97,57
22,69
77,53
15,63
31,33
0,54
54,49
7,62
22,19
24,70
10,44
70,68
41,19
8,17
3,4
71,15
14,76
78,33
85,0
92,15
97,92
91,74
69,1
28,25
37,60
94,6
96,25
55,48
51,58
96,66
99,76
38,17
87,84
22,50
39,8
18,30
16,87
56,20
51,33
60,61
33,0
92,93
19,49
64,39
41,62
35,18
63,19
68,45
96,47
30,79
73,9
82,86
29,3
57,85
45,79
9,92
29,45
86,48
31,41
34,13
9,11
10,80
75,4
3,90
84,53
97,2
79,10
27,23
83,43
88,4
69,62
40,6
89,90
8,13
58,41
95,20
37,51
44,47
94,85
85,78
