83,46
81,49
70,23
64,72
71,90
27,66
27,59
69,20
55,12
67,53
92,92
71,61
95,27
48,78
41,47
94,60
71,8
96,72
68,79
76,58
48,48
81,47
66,80
54,35
67,85
83,23
20,0
39,28
73,44
75,99
68,23
59,55
78,36
62,3
15,46
20,63
80,6
88,51
12,22
19,51
7,52
70,24
39,46
59,67
3,51
96,0
60,1
93,48
43,29
60,17
54,7
83,55
58,90
22,2
13,91
11,99
75,36
69,34
38,96
39,78
49,55
22,46
18,59
69,70
95,97
23,54
46,41
0,61
82,75
10,4
28,50
84,99
74,20
34,11
11,68
64,78
28,14
83,60
52,98
80,95
40,85
50,10
77,48
77,45
61,97
25,16
27,47
19,6
96,71
18,96
82,62
75,48
3,26
2,91
20,74
8,89
63,15
26,63
5,78
24,78
29,71
62,30
32,19
73,50
54,74
85,30
38,12
32,92
23,9
81,68
24,1
41,96
26,75
97,10
92,68
58,5
68,23
9,31
18,34
72,68
71,74
65,52
57,83
96,11
19,77
48,72
37,55
81,25
14,22
50,17
39,35
15,29
59,3
52,44
72,25
69,73
11,92
11,15
5,45
29,64
87,33
34,29
48,20
75,17
84,61
13,28
50,29
94,37
80,67
20,30
8,83
99,68
4,82
74,31
38,58
25,72
18,61
56,83
30,48
68,77
55,6
81,13
75,13
35,79
80,24
38,34
88,83
13,67
80,84
24,28
13,78
44,21
68,93
55,30
45,71
9,33
65,91
32,88
46,41
58,78
23,97
69,28
26,18
39,66
89,32
8,97
41,83
66,79
4,41
49,5
17,20
10,49
72,95
12,78
75,40
93,60
94,33
13,26
45,100
59,73
42,46
85,66
85,26
5,70
24,42
26,73
23,13
58,19
70,64
6,30
35,49
73,77
16,9
68,54
38,61
32,81
53,72
78,52
89,40
82,79
45,34
99,13
96,87
19,79
71,61
87,85
48,16
72,79
53,17
29,7
27,50
17,72
56,83
41,58
23,90
74,78
34,61
35,8
87,2
82,34
90,40
64,27
57,64
2,33
52,45
86,3
79,0
6,4
51,93
5,27
69,87
1,46
56,21
5,44
41,4
23,19
67,10
16,66
14,73
99,26
23,50
73,81
18,26
100,93
47,38
88,16
47,28
42,87
27,57
88,24
35,90
54,42
2,76
83,1
8,2
46,47
28,62
56,54
42,95
0,14
12,22
51,98
93,71
11,60
29,100
67,0
12,48
63,30
27,51
0,66
46,4
80,15
36,15
46,42
88,11
69,46
23,26
74,19
20,63
55,38
74,12
80,78
90,78
28,60
95,93
12,44
89,41
47,0
32,57
49,54
90,84
84,27
7,83
36,25
24,49
16,78
7,35
73,0
77,33
41,82
91,2
89,40
22,95
68,34
7,19
83,18
41,40
3,100
99,33
56,82
58,16
43,93
40,4
93,69
64,2
44,19
