47,31
17,61
61,45
10,0
16,17
49,92
1,87
88,86
56,22
10,45
90,3
9,63
82,78
67,24
85,38
15,99
31,47
84,65
27,84
37,76
61,5
24,72
98,50
82,26
15,44
20,54
37,63
63,66
19,19
61,9
60,27
10,85
79,57
13,66
41,10
40,50
70,82
10,40
18,54
8,70
15,10
57,53
91,80
75,61
35,66
29,40
43,22
84,1
27,40
11,58
27,97
78,45
88,87
60,21
67,82
9,1
77,6
22,73
32,4
2,84
57,47
73,30
79,44
69,78
64,80
82,58
26,58
49,97
70,97
26,7
98,94
97,24
100,90
17,65
81,78
60,44
51,86
80,13
35,17
74,82
20,18
33,70
15,65
3,33
87,24
19,88
45,95
83,20
42,85
78,90
27,14
68,14
68,40
53,82
26,51
100,9
15,100
88,78
6,64
93,60
2,100
23,3
16,54
58,53
58,15
36,0
11,64
61,37
85,24
57,58
9,90
80,53
91,20
48,21
98,30
15,87
29,42
95,79
82,47
49,73
24,78
92,35
82,33
25,86
42,93
73,67
76,38
50,2
55,80
49,21
70,17
49,36
100,50
22,0
63,5
13,25
0,99
94,18
90,73
90,63
68,97
31,93
17,82
45,72
74,40
62,70
62,53
6,93
21,42
44,5
7,83
26,18
75,80
31,66
12,91
87,68
69,90
15,52
15,8
51,9
73,57
80,29
53,12
24,49
56,71
31,41
18,73
6,67
77,55
21,27
81,88
84,33
69,72
13,42
83,85
74,17
53,63
1,93
54,14
95,67
46,14
49,0
70,89
9,30
26,37
99,63
69,41
41,34
25,44
51,79
24,96
60,69
2,31
88,5
18,13
30,35
1,60
73,23
87,84
5,66
23,67
61,35
16,91
1,91
24,56
92,85
30,12
11,43
38,2
30,12
35,90
50,8
76,78
21,59
15,12
92,72
87,70
55,42
33,7
28,54
71,53
97,22
45,44
34,10
37,1
54,18
16,47
15,98
43,85
38,14
53,91
13,8
76,5
84,49
70,45
95,11
29,6
3,39
40,2
67,86
84,60
11,5
24,57
95,51
90,40
50,30
35,75
64,30
82,74
14,98
85,79
99,17
4,43
87,21
79,46
12,52
62,71
25,90
58,35
26,22
58,29
21,63
24,83
15,41
100,96
12,82
41,55
19,99
41,8
15,66
27,95
20,61
50,95
12,80
64,83
14,92
87,64
70,8
89,94
76,74
28,19
63,66
50,41
37,37
95,78
87,44
49,64
26,72
35,97
97,96
99,25
82,72
33,40
69,37
1,67
21,75
40,61
15,83
26,65
92,91
20,54
100,87
19,72
35,58
99,74
86,63
80,8
16,41
16,32
37,83
29,77
48,57
62,47
46,77
29,41
55,18
75,92
41,2
49,55
6,39
98,25
69,10
97,62
6,7
7,39
26,18
33,38
48,9
33,48
62,32
28,44
42,12
28,10
12,90
8,19
11,48
68,8
58,5
63,37
6,46
5,54
42,78
20,30
42,17
61,69
69,31
65,18
37,49
50,52
81,1
14,97
52,33
18,98
30,40
93,70
19,94
19,29
45,66
98,38
24,90
78,95
27,53
37,40
43,16
99,65
64,92
7,35
95,84
24,57
45,98
3,89
88,8
2,23
83,1
73,95
21,59
100,49
96,79
74,20
41,10
40,35
14,90
42,50
44,67
53,12
50,5
87,100
54,80
16,54
44,89
1,41
7,99
91,33
96,12
61,44
37,3
27,3
88,47
11,68
52,93
60,95
19,88
63,40
95,31
25,16
36,40
93,69
82,39
53,92
44,82
52,62
61,5
75,26
22,32
37,39
24,46
32,98
12,81
55,72
68,43
51,45
36,32
31,2
75,9
98,95
16,54
7,39
89,79
59,32
78,98
21,7
28,3
55,10
16,4
37,94
90,95
23,44
30,46
22,68
22,47
53,98
30,49
75,7
35,83
20,36
25,32
7,51
3,66
96,30
99,42
77,84
60,17
0,39
98,62
100,59
7,69
64,62
26,96
62,59
50,13
48,100
19,96
87,74
74,72
21,23
13,79
35,93
27,27
20,50
64,20
31,74
18,59
4,57
39,41
54,6
49,94
56,87
11,69
54,48
64,49
59,16
90,72
54,79
11,66
73,15
0,52
57,32
63,79
57,3
28,74
67,76
91,14
45,65
79,73
21,64
81,50
19,19
55,3
24,90
64,70
49,76
81,87
45,14
6,93
87,91
97,72
6,0
21,50
73,55
84,56
41,34
60,66
97,35
44,29
8,63
77,39
33,45
53,19
71,56
74,16
44,78
23,18
37,98
70,45
