7,58
38,24
54,60
41,53
38,2
28,26
95,49
39,96
37,67
96,42
100,83
25,58
74,3
84,93
80,29
50,63
9,45
99,6
48,74
70,33
64,15
59,48
71,76
89,30
55,15
11,75
49,93
25,1
6,45
85,73
31,8
72,5
2,85
13,87
16,66
21,70
60,17
26,47
58,49
100,61
85,80
85,71
32,99
60,79
29,14
65,31
23,5
100,49
87,47
96,18
80,54
44,54
1,89
64,30
42,95
53,41
56,9
70,73
47,14
53,50
45,61
84,51
67,61
64,43
16,49
54,36
85,82
71,6
40,42
82,79
29,8
16,3
48,24
43,18
3,79
72,67
16,93
67,38
96,30
31,74
98,55
85,9
21,38
6,30
26,27
40,23
58,80
13,35
51,51
1,76
16,74
30,62
42,49
36,27
77,16
69,74
69,44
42,41
7,7
60,27
53,50
30,72
67,96
15,62
16,16
25,8
16,7
95,69
0,49
17,84
87,76
100,3
11,12
64,45
28,69
56,81
37,82
64,50
73,0
13,31
37,73
69,93
6,47
96,64
67,66
3,49
41,42
61,65
38,14
24,9
38,7
74,48
67,80
38,95
99,25
78,12
57,55
95,46
100,46
61,24
2,51
30,33
67,64
91,99
87,51
83,5
20,38
47,49
19,53
22,15
52,91
2,20
3,32
99,50
33,40
35,61
23,30
44,37
56,79
93,19
6,64
59,45
9,38
53,57
39,83
67,90
6,21
47,29
4,11
31,11
45,21
53,33
67,66
53,82
67,41
40,27
20,51
99,62
18,12
11,79
9,64
8,51
99,94
63,51
71,82
46,90
91,25
70,11
97,34
56,31
30,35
82,70
44,22
93,5
37,88
64,83
24,10
16,35
86,95
69,86
98,9
53,83
65,98
5,44
67,56
27,45
19,1
3,23
37,8
34,86
74,12
23,58
26,40
79,82
87,14
54,51
17,18
97,45
87,5
35,100
25,49
86,13
38,44
24,96
23,34
45,9
5,84
62,7
3,23
53,18
92,7
71,10
92,29
82,26
67,21
15,63
73,80
86,85
52,0
24,83
21,78
76,21
21,70
48,52
82,0
35,20
98,37
71,70
40,36
22,10
59,11
52,33
84,55
7,26
22,60
61,44
84,23
42,82
84,48
58,86
92,76
67,79
66,60
36,45
61,68
66,82
3,23
4,54
94,2
61,29
6,25
25,80
47,12
96,27
5,1
88,35
2,38
67,61
20,58
63,16
88,94
34,94
98,42
92,77
100,55
25,40
6,34
55,91
74,91
37,87
93,71
58,86
5,12
30,73
50,25
3,74
39,86
49,73
41,59
60,60
63,41
11,2
61,26
9,10
47,2
8,95
21,4
53,29
40,81
83,1
17,92
43,1
69,45
87,0
93,77
47,8
43,7
28,100
87,98
6,83
91,12
15,87
6,12
78,48
5,81
47,97
99,22
12,29
85,24
6,90
82,29
21,62
96,46
87,42
96,18
27,2
40,85
45,61
65,26
77,47
13,25
49,26
86,1
50,5
67,21
5,39
89,44
88,23
42,17
88,59
97,55
63,23
80,17
75,14
26,72
24,63
66,40
25,87
61,29
83,28
1,8
25,32
84,6
12,25
0,77
14,20
11,5
67,52
79,9
3,94
15,35
98,4
76,19
58,36
65,59
86,20
0,4
22,65
88,20
0,53
9,47
72,70
88,78
39,32
18,54
60,45
42,43
62,39
37,53
13,54
34,6
12,56
51,75
33,44
79,54
78,82
6,40
1,63
97,95
80,93
11,8
21,1
30,80
80,78
56,73
21,98
20,44
68,35
9,57
89,0
67,1
40,56
45,77
22,42
83,62
37,90
18,46
36,63
100,98
60,70
17,86
78,25
37,6
66,79
26,64
39,98
65,83
63,97
82,53
68,37
12,91
95,55
80,14
16,79
37,93
26,62
32,92
51,16
62,24
83,56
7,98
100,16
16,76
86,79
52,22
73,89
33,55
83,4
78,42
31,52
88,5
17,28
69,72
84,97
19,1
78,1
60,24
66,82
57,6
9,71
34,21
66,4
6,1
38,11
67,90
32,29
42,37
17,50
77,63
73,66
27,40
67,16
52,51
45,71
31,35
25,77
59,99
38,5
6,97
24,70
79,67
61,71
88,46
91,57
31,61
3,94
8,67
5,72
21,95
91,48
80,78
3,36
7,54
22,71
3,82
96,95
21,82
52,52
67,4
72,45
26,54
85,22
77,0
69,75
90,64
32,94
24,75
77,56
77,93
79,90
31,76
51,27
89,7
44,41
35,17
26,98
73,61
14,61
80,63
26,29
64,21
98,68
10,95
15,79
57,25
35,30
38,100
25,77
9,14
42,43
21,13
10,14
86,49
11,50
3,33
100,72
94,88
27,79
75,95
100,4
16,54
62,41
27,76
45,90
90,1
95,88
9,69
95,22
3,11
44,38
24,11
17,71
71,42
74,39
76,68
60,34
58,14
63,33
95,7
54,6
92,67
27,19
39,14
53,45
87,11
77,19
21,71
51,21
4,68
10,53
89,15
98,28
68,91
13,42
99,92
40,82
74,59
53,18
43,27
63,10
78,39
53,93
90,17
89,38
73,17
12,37
10,36
7,73
2,60
22,3
31,93
62,62
25,20
93,52
93,19
14,81
54,60
27,70
46,86
47,70
76,19
56,47
55,75
38,64
33,98
80,14
56,63
