100,46
41,45
38,94
7,48
84,35
19,18
22,90
62,36
94,16
51,79
48,57
37,40
61,18
5,54
76,46
16,56
35,80
72,65
84,16
3,59
63,79
17,13
80,80
29,44
50,74
33,24
41,15
50,84
17,17
25,75
69,1
76,76
8,77
75,26
68,8
59,40
27,39
71,84
87,99
72,8
26,31
84,21
85,15
86,73
98,8
34,66
29,54
78,32
90,68
47,40
53,57
70,64
31,89
0,97
91,52
6,72
0,1
5,88
2,92
5,79
83,99
72,3
22,94
51,88
62,15
87,47
40,76
43,74
75,39
18,23
20,16
88,28
18,9
24,23
14,14
15,79
31,42
99,11
23,93
66,48
39,56
26,82
44,77
76,98
31,26
82,18
1,53
75,39
71,42
69,10
19,18
59,97
40,8
36,30
3,91
65,45
72,17
49,74
82,70
30,54
72,69
11,3
72,92
79,55
85,98
84,77
59,43
34,45
40,65
60,4
17,40
19,41
49,65
56,54
57,19
44,52
100,16
72,57
73,58
37,88
39,29
46,52
31,54
19,89
42,68
53,14
25,89
34,79
97,72
30,16
7,58
41,34
54,28
99,76
83,75
85,90
12,1
26,63
0,40
49,26
6,92
90,23
38,72
94,90
19,83
100,48
2,69
25,35
23,82
45,77
87,61
81,12
70,74
49,70
71,57
68,81
12,23
82,32
98,34
31,70
62,79
97,50
26,93
94,55
67,14
26,58
54,40
73,15
46,60
13,94
42,88
44,37
13,14
28,97
71,49
29,31
71,90
25,27
91,11
97,10
36,20
42,86
26,84
28,38
77,86
8,97
85,55
43,9
96,58
95,44
80,56
4,85
45,71
74,64
97,66
31,95
3,83
15,60
74,24
31,93
77,6
73,95
28,82
18,4
41,91
65,5
12,98
63,21
98,10
19,80
22,27
38,26
66,33
59,81
79,76
83,65
10,92
61,14
39,31
88,0
43,87
54,20
7,65
46,22
24,86
32,41
16,73
50,54
22,8
14,68
28,4
39,46
77,89
37,24
33,30
28,42
56,20
59,2
71,98
20,56
85,58
38,36
16,54
74,20
67,39
17,51
75,6
46,86
11,2
6,72
66,63
43,82
15,22
31,57
2,73
86,54
12,76
51,84
44,49
41,55
57,0
44,59
93,3
68,12
100,26
61,81
64,12
99,24
94,64
60,6
93,61
68,39
4,0
99,81
34,80
86,73
15,39
75,16
76,60
7,39
91,84
70,26
88,12
99,3
99,65
23,63
53,31
61,95
38,21
7,11
68,49
68,86
6,37
49,22
92,0
77,63
90,67
79,17
30,2
64,89
93,37
60,27
28,93
75,98
46,38
62,94
15,17
5,88
65,95
85,10
15,6
75,90
56,72
68,7
25,77
44,30
5,47
66,23
29,14
21,89
11,42
98,41
55,78
58,21
94,58
88,6
40,50
57,54
84,68
8,74
81,67
86,34
40,76
87,11
45,65
36,71
77,42
93,54
90,46
19,16
29,59
38,88
37,5
77,28
3,33
7,100
25,84
80,69
30,29
82,81
78,53
11,32
89,1
55,63
49,53
87,97
7,4
29,45
71,39
26,58
86,14
21,45
21,16
97,73
67,66
32,99
61,15
61,41
81,81
82,60
97,35
11,77
10,19
9,94
70,73
62,86
21,23
18,49
54,95
33,53
71,48
8,76
1,72
27,46
96,23
76,99
86,65
73,61
73,43
17,21
83,69
32,26
85,26
39,93
38,3
11,26
46,92
41,77
32,18
68,90
3,9
10,84
72,48
37,62
74,96
23,90
70,58
33,49
55,47
48,97
73,49
75,21
55,65
0,83
40,55
10,25
4,84
36,8
78,78
12,75
56,92
22,99
65,55
60,38
13,60
6,55
11,66
53,51
60,55
57,67
9,77
25,17
49,17
76,31
68,41
85,26
96,75
55,75
53,79
79,93
51,79
11,21
89,10
72,43
37,22
67,71
24,95
5,1
37,39
77,78
1,94
2,54
92,11
89,5
90,40
66,82
68,40
91,84
38,47
75,15
57,12
24,69
16,93
87,21
57,74
22,97
86,13
92,17
44,78
78,34
62,14
40,43
32,95
19,80
65,34
71,68
43,99
57,37
13,48
69,33
73,65
27,80
82,92
18,14
12,76
29,92
18,67
30,2
79,74
60,57
21,96
23,44
49,70
99,65
50,94
80,98
38,34
17,36
22,3
66,93
64,16
38,40
40,7
2,25
69,53
77,31
11,94
31,67
11,84
65,22
26,49
62,3
44,58
86,66
15,92
52,58
37,64
78,27
42,67
45,0
41,52
19,85
36,88
65,56
44,8
32,17
30,4
54,2
22,73
92,82
64,5
54,57
38,70
100,57
18,22
21,92
66,49
25,48
29,92
81,84
94,53
46,69
1,47
91,88
70,14
30,21
78,28
76,9
53,24
16,89
21,41
28,75
94,48
42,5
19,81
54,23
57,47
84,34
25,93
99,5
49,81
11,15
94,42
6,33
28,14
29,8
10,24
92,61
9,98
17,25
27,4
94,64
44,6
18,65
