72,40
89,95
20,52
61,62
28,47
36,44
66,14
50,2
71,34
12,98
73,70
36,12
68,29
55,16
30,15
100,17
48,29
7,90
22,90
77,30
26,0
55,80
57,67
32,71
15,3
84,30
50,29
87,63
46,37
30,68
76,14
7,84
26,98
56,6
6,46
12,70
85,80
86,84
80,24
98,97
46,29
97,40
17,32
8,37
60,21
63,85
59,0
83,77
13,44
35,63
76,92
27,21
74,44
81,15
59,66
26,39
93,59
95,76
56,9
95,48
58,33
51,38
87,86
10,77
2,34
9,70
35,65
26,27
38,57
58,65
69,72
25,60
73,36
98,63
40,21
88,55
25,43
26,60
21,91
47,94
52,66
22,15
87,83
75,85
38,8
44,76
37,90
35,50
82,2
30,99
53,59
61,70
86,35
62,2
67,63
52,19
35,16
26,5
90,31
26,81
61,40
54,64
86,71
69,19
50,57
38,64
93,45
8,43
44,78
36,84
6,56
7,26
81,76
93,66
31,86
37,84
1,95
74,21
36,76
82,62
29,13
78,67
59,96
83,83
95,8
26,56
57,13
99,100
48,11
54,80
57,70
94,37
26,100
92,45
80,51
74,17
51,100
8,65
73,98
33,76
90,36
86,17
67,31
7,24
50,89
29,58
49,13
78,27
6,70
66,90
79,78
89,49
3,25
98,73
54,26
69,36
27,15
90,64
8,4
83,15
18,60
81,44
53,95
91,24
3,78
16,47
11,62
22,17
32,64
86,24
95,9
62,99
64,86
3,13
50,24
10,99
15,85
87,75
36,8
16,21
84,21
42,20
75,33
60,63
81,8
81,55
70,44
14,6
63,80
72,4
88,63
66,39
1,93
6,20
20,60
47,20
72,98
82,40
66,57
31,93
4,45
34,27
76,1
73,51
52,73
65,46
27,15
71,7
58,60
82,14
87,34
61,66
62,92
93,75
49,89
36,87
91,59
58,88
97,91
13,8
48,16
4,15
5,69
11,82
85,5
54,82
56,53
95,18
50,80
47,90
43,69
21,23
34,49
81,1
33,69
1,3
30,85
79,25
54,100
45,39
69,55
74,59
56,59
36,2
17,73
53,10
87,25
63,11
4,19
46,95
10,46
97,70
27,84
97,68
79,0
32,95
62,0
29,19
74,58
69,77
35,3
28,87
55,42
28,12
56,51
85,3
37,52
90,17
24,47
60,1
47,11
20,21
71,86
96,57
19,11
12,49
14,30
49,13
54,54
37,20
73,40
54,99
76,63
19,25
37,100
81,0
95,29
9,68
14,6
25,81
48,24
74,60
96,61
53,8
3,100
6,80
86,28
78,34
8,22
10,75
97,88
14,56
90,18
18,54
30,4
50,33
22,100
85,98
31,2
59,13
1,58
78,83
87,36
81,72
98,41
61,44
73,5
32,57
