13,92
17,87
80,20
38,62
63,16
83,25
42,15
40,45
95,32
32,71
67,38
0,36
6,80
34,27
2,29
53,4
60,11
9,53
8,33
1,22
36,96
24,27
71,14
18,66
12,67
29,52
60,100
52,95
50,75
94,45
24,92
37,24
70,81
37,70
19,38
92,46
56,92
37,14
100,6
92,42
21,14
22,79
76,29
13,25
61,22
30,98
28,70
71,80
17,67
98,100
2,35
3,85
24,23
95,7
66,79
42,44
89,13
24,25
82,70
55,42
59,81
59,41
20,27
31,1
14,77
42,42
8,73
1,2
63,83
44,54
34,13
39,55
47,24
10,71
31,61
42,61
76,43
67,26
55,12
13,87
57,58
81,33
8,94
59,78
60,61
39,68
46,4
26,69
42,60
96,82
40,72
23,64
43,79
52,88
72,89
49,44
2,19
32,26
46,74
29,14
29,88
69,81
3,15
1,45
94,86
50,66
90,21
4,71
66,54
82,59
57,66
20,26
59,83
62,45
29,4
27,77
48,7
63,22
82,40
81,73
45,1
0,53
47,45
63,99
61,24
88,20
75,8
67,48
70,87
68,40
58,65
96,47
55,7
43,21
6,32
66,2
14,22
20,86
15,75
18,22
63,37
38,36
44,55
33,56
73,30
22,91
17,99
47,80
86,68
51,21
2,78
13,82
96,27
80,0
46,68
81,63
90,31
6,37
22,2
20,25
41,70
96,41
38,26
73,43
33,50
48,65
9,79
70,29
23,55
93,48
65,68
70,98
49,98
90,92
45,93
58,81
86,40
64,5
15,10
93,21
21,41
47,23
97,100
87,55
66,28
41,95
41,86
38,6
88,76
77,90
42,13
30,87
18,10
35,67
34,29
77,83
24,45
77,47
37,91
91,8
98,6
45,15
88,28
42,71
64,29
22,19
61,21
76,22
67,44
18,1
67,72
53,14
13,52
91,35
22,10
8,91
71,3
60,42
12,77
67,28
49,79
56,40
9,17
21,52
63,77
99,67
41,68
86,75
44,71
89,39
1,57
10,40
52,56
37,100
82,52
68,20
21,25
38,22
5,67
50,31
7,19
26,33
8,37
40,68
77,36
72,88
49,46
12,55
21,46
15,78
9,85
99,85
100,42
44,47
90,33
94,29
53,100
63,32
16,35
73,85
77,92
41,63
100,52
40,52
19,25
58,98
55,26
69,13
89,89
17,33
60,59
75,24
61,9
45,12
58,42
62,35
96,79
66,39
54,42
31,8
39,96
41,28
85,9
96,24
86,34
76,92
85,65
23,39
65,25
52,72
31,26
15,76
75,81
81,22
37,38
87,85
71,94
78,38
1,60
48,90
86,42
89,90
39,99
99,68
82,55
81,33
91,84
27,77
5,6
23,51
43,65
1,15
25,90
67,10
16,47
70,57
10,83
19,37
95,88
85,36
63,23
70,72
69,3
2,69
91,35
57,25
63,47
36,98
95,84
31,60
66,81
8,63
61,62
6,60
10,89
24,9
86,68
79,13
36,96
43,62
1,66
100,20
24,79
70,80
33,39
45,13
88,59
57,99
32,16
24,21
40,67
6,84
22,97
52,39
0,35
36,64
75,3
95,50
60,32
59,75
59,71
27,10
79,43
21,36
10,4
76,58
54,6
38,17
11,33
20,46
22,68
90,67
24,88
51,71
82,4
69,6
70,60
65,4
58,35
52,10
77,74
50,52
35,71
3,91
94,75
97,48
71,36
31,72
19,12
87,9
92,79
67,0
10,75
33,40
10,1
67,43
36,23
54,23
66,97
43,77
31,57
96,17
90,3
89,9
66,76
7,68
66,39
40,75
59,46
21,33
86,34
86,58
34,27
82,20
68,85
96,5
11,35
17,71
39,38
62,99
38,3
73,69
79,31
98,22
96,69
98,1
78,38
65,81
84,32
83,29
14,3
32,67
19,66
64,96
81,76
18,62
32,66
79,19
72,20
31,77
12,43
21,96
53,45
44,55
19,15
27,20
4,57
96,1
8,53
64,41
65,41
80,44
83,66
70,15
14,54
39,5
27,40
47,48
15,96
100,72
65,18
47,24
82,50
35,77
93,71
83,0
18,3
74,49
41,92
0,97
25,70
98,44
17,48
61,92
6,58
50,30
66,58
64,43
59,72
59,95
31,68
91,74
21,32
85,51
68,66
61,30
47,70
92,86
49,69
48,2
99,70
97,10
1,83
7,7
5,66
93,53
18,22
85,81
96,18
72,23
31,11
38,3
13,3
95,57
5,36
91,2
92,41
49,67
8,42
48,23
16,15
7,42
26,79
92,83
29,28
85,20
75,63
76,60
26,24
97,59
82,32
86,100
100,30
19,24
79,48
82,14
90,8
94,52
47,8
95,100
37,55
99,20
97,76
56,52
44,11
93,44
97,72
46,50
65,31
100,12
53,58
91,74
29,57
66,87
26,40
15,51
80,45
52,22
1,94
61,17
18,30
97,76
28,10
97,33
34,99
6,99
56,86
41,94
54,38
74,56
11,100
97,26
40,75
99,42
12,52
76,97
90,4
78,46
70,78
50,23
90,44
34,32
60,92
2,80
51,65
24,29
66,96
88,88
2,56
16,18
49,63
77,99
28,62
67,65
54,20
27,39
82,39
49,67
10,84
38,94
48,28
50,19
47,74
7,14
75,41
47,16
12,45
87,17
27,52
34,31
54,61
24,86
24,58
58,92
8,22
96,69
40,86
84,87
11,65
23,74
52,4
4,29
96,20
76,85
77,48
99,51
46,76
83,6
24,11
6,37
98,2
3,32
31,95
75,93
48,96
19,59
80,60
31,71
64,16
59,93
26,42
73,52
13,38
13,81
50,99
49,93
73,41
99,70
65,9
81,25
32,80
68,55
88,57
49,18
83,24
60,3
54,22
77,52
98,57
51,76
37,98
53,19
19,99
37,35
87,23
28,46
97,59
50,5
83,66
10,98
49,64
74,59
91,72
40,66
52,13
70,41
100,3
75,41
84,37
97,96
29,44
43,61
63,77
13,92
51,21
18,73
85,40
90,11
21,1
30,32
69,59
13,78
53,34
34,10
31,81
18,16
40,83
4,89
62,44
78,56
95,69
40,44
86,95
67,40
68,69
95,91
85,71
81,62
11,33
19,93
10,99
30,75
75,95
81,60
44,73
30,24
29,51
25,42
12,20
76,56
35,10
33,61
10,49
55,86
50,49
32,88
20,65
76,41
62,54
70,14
82,30
84,48
92,36
46,35
88,67
6,50
86,49
45,87
51,93
83,5
93,32
1,94
15,20
94,41
84,54
51,24
78,51
30,31
51,11
64,11
57,8
17,79
24,78
19,50
21,37
36,44
49,31
26,39
5,62
47,81
93,0
59,31
63,21
78,19
94,53
100,44
27,97
45,20
40,90
34,56
61,87
86,45
4,95
36,83
53,73
28,76
9,21
68,83
28,99
93,67
38,88
66,65
12,67
68,39
75,65
57,46
48,46
100,82
99,51
32,5
65,41
31,48
35,57
54,67
31,20
26,96
34,67
59,49
70,99
24,46
94,56
45,33
95,93
35,19
65,73
82,88
19,55
53,7
12,31
35,6
13,64
96,11
63,98
46,18
21,78
21,72
53,42
12,31
100,97
43,58
50,97
81,35
4,4
57,51
2,30
84,11
16,90
14,0
80,80
52,90
52,12
25,36
100,11
76,63
87,12
67,55
28,30
92,80
29,44
88,89
97,1
62,33
80,53
32,18
31,51
75,88
1,82
24,34
98,70
74,54
30,88
96,47
42,92
63,70
