55,75
4,46
99,2
86,63
36,77
15,44
42,31
24,75
25,65
52,99
20,85
32,11
9,81
43,75
17,77
0,58
46,31
43,40
57,59
21,62
10,79
17,32
95,85
9,69
62,72
60,72
68,20
82,98
64,0
71,57
25,60
47,38
38,62
64,3
50,8
59,47
24,19
8,1
52,27
26,79
83,52
21,19
83,37
85,11
96,48
96,34
85,100
2,18
97,19
20,61
95,29
14,4
82,84
94,78
67,72
28,95
47,98
11,66
61,99
93,11
76,39
7,9
17,93
72,5
77,18
53,72
55,65
44,13
42,89
90,26
77,38
6,96
12,29
84,57
94,9
43,20
84,62
29,9
50,25
51,41
79,6
100,53
48,34
87,37
28,99
6,5
37,6
45,10
64,9
49,1
75,12
70,19
96,95
100,12
0,94
99,69
91,29
15,71
87,3
85,0
0,33
25,48
60,59
82,41
83,16
4,46
63,39
55,10
3,93
58,6
33,81
96,83
83,47
48,58
63,60
70,4
85,5
91,100
74,63
11,63
39,74
7,82
54,72
64,61
2,47
68,77
36,11
22,6
62,27
42,15
68,46
77,55
15,50
17,59
4,49
92,1
63,52
60,88
3,52
21,11
2,21
16,10
10,7
34,44
40,91
86,73
49,73
43,28
89,50
55,42
94,28
71,50
29,96
30,2
88,73
54,75
27,15
31,54
78,15
14,49
58,16
9,1
67,51
63,31
63,65
65,56
13,33
84,12
97,56
85,23
67,14
26,80
27,69
61,91
54,35
12,15
95,31
23,31
9,27
60,87
74,45
79,99
82,87
100,78
84,39
54,95
17,33
73,91
33,50
57,72
51,27
85,46
90,68
1,39
93,83
78,4
97,31
34,32
93,64
85,59
61,57
41,56
79,89
85,74
95,80
37,9
34,54
54,6
63,87
11,16
6,85
81,70
7,45
66,79
54,58
27,63
19,91
82,42
34,58
82,57
47,12
0,84
10,11
100,46
61,47
29,54
91,30
55,7
97,2
34,75
25,4
57,60
62,19
16,50
53,35
21,55
82,89
51,30
6,26
93,12
20,88
8,41
3,89
20,97
75,66
1,36
20,9
5,44
84,17
42,38
73,0
78,54
31,59
25,96
36,54
1,34
27,84
35,14
11,9
87,24
48,5
96,56
73,10
83,82
34,57
89,63
60,79
19,28
7,8
14,67
16,8
62,41
22,1
73,3
60,52
70,100
21,31
45,65
91,63
46,48
78,39
95,34
79,47
42,29
85,58
47,10
58,49
2,76
86,94
39,76
78,52
72,49
30,73
96,35
82,64
62,5
53,59
39,52
54,42
74,51
66,10
36,96
90,75
36,85
52,64
4,11
30,22
30,50
87,30
56,69
38,5
54,4
69,3
21,81
44,32
75,1
45,32
68,27
83,15
75,58
11,42
7,24
41,98
66,16
50,14
59,2
61,92
72,11
58,44
76,87
61,42
80,90
65,26
16,21
58,66
47,87
39,56
6,99
27,45
9,96
87,90
53,21
