27,54
82,56
67,61
36,98
6,100
8,40
86,76
62,59
13,61
63,19
48,86
18,1
9,98
38,95
32,21
51,19
38,29
16,40
80,36
43,67
48,95
3,5
35,1
0,80
78,59
31,71
14,48
55,27
86,19
48,25
41,90
48,2
62,69
85,52
99,17
91,26
60,19
83,79
29,96
16,33
55,61
84,27
84,45
26,67
30,57
20,2
66,26
70,48
37,82
52,49
37,27
46,42
10,69
92,81
21,71
72,32
52,4
77,10
50,80
57,33
65,5
65,36
87,35
19,12
66,64
84,31
78,37
16,28
3,52
13,54
92,27
64,49
46,88
42,67
74,50
52,20
79,54
3,50
82,79
88,18
69,32
70,50
52,36
76,85
1,27
100,49
5,99
44,76
27,80
69,71
7,14
41,31
48,66
50,53
12,96
40,91
97,58
74,45
21,26
66,93
32,33
65,74
66,17
82,65
52,50
18,37
84,76
65,18
19,53
69,7
70,2
98,49
22,90
49,15
24,56
37,26
58,23
71,0
14,40
79,50
39,22
35,24
21,84
13,22
90,99
72,14
7,52
7,69
2,21
93,84
71,62
94,88
9,11
43,28
85,10
45,23
4,100
71,66
0,33
3,29
64,40
77,20
79,74
14,54
64,62
76,13
31,15
3,43
69,40
55,32
100,26
20,74
82,50
34,2
73,94
100,70
47,40
16,76
16,58
58,45
64,36
27,18
74,5
71,15
22,30
5,57
41,74
85,78
51,84
91,4
82,63
25,34
33,38
41,67
37,5
24,40
88,59
41,95
95,53
92,87
78,53
2,40
82,10
56,35
37,74
6,11
29,88
36,83
87,79
56,35
34,44
98,47
66,78
55,49
77,52
82,91
52,31
44,58
85,93
94,60
72,21
63,72
91,96
38,65
83,56
47,52
2,24
1,81
5,71
74,50
4,5
62,100
28,77
37,16
70,86
70,5
20,9
52,65
45,66
33,99
46,11
94,85
57,39
23,10
20,64
88,22
87,43
64,92
84,21
88,2
33,0
49,35
88,71
59,30
24,6
3,41
12,41
90,18
20,50
40,67
98,51
13,54
26,66
29,87
51,60
19,4
66,6
48,2
67,10
50,86
42,13
40,68
52,97
85,100
73,65
38,23
54,11
6,11
45,89
69,41
54,96
14,57
55,64
60,67
93,35
10,79
60,7
12,75
99,55
95,1
1,75
6,70
51,53
94,40
73,31
52,60
13,70
0,26
45,85
80,8
18,3
5,96
33,68
50,91
21,4
16,48
68,8
46,10
65,38
21,18
89,60
3,19
86,26
1,96
97,16
87,34
1,97
50,84
90,31
57,4
49,29
34,100
72,23
69,58
66,85
99,16
50,16
20,51
42,8
59,48
26,73
100,41
34,41
30,70
36,79
87,58
86,69
21,64
36,63
70,78
12,31
82,19
35,89
13,22
27,64
68,93
29,33
33,100
48,20
75,50
31,15
54,47
77,83
78,37
30,48
60,31
1,27
32,22
90,15
17,93
89,61
82,73
61,25
14,60
12,20
28,1
17,10
59,95
84,70
1,50
33,11
72,15
25,85
52,41
60,38
78,93
48,88
91,64
47,74
53,49
21,89
42,33
37,2
49,64
32,48
32,64
38,44
25,13
30,40
20,96
12,61
70,88
93,15
4,71
16,88
52,76
89,21
12,67
44,90
44,28
45,37
64,34
77,77
15,85
13,34
19,68
58,43
13,51
27,99
29,39
66,83
13,32
11,76
83,3
80,56
62,70
43,48
11,12
21,42
35,12
73,10
69,12
5,24
49,36
66,75
6,83
73,48
56,65
9,40
22,0
79,58
62,73
47,84
41,64
75,48
7,55
62,36
60,58
94,36
14,28
70,66
50,17
51,15
95,93
89,53
22,26
35,46
33,97
0,85
7,93
72,9
46,92
98,45
58,88
28,38
80,96
27,31
38,81
89,43
62,57
39,70
31,91
21,84
95,87
45,68
80,78
96,34
95,88
54,29
53,54
65,42
42,18
100,49
5,40
84,13
23,17
36,44
31,86
89,22
76,85
20,2
100,86
21,8
39,6
7,68
12,83
66,49
95,14
75,56
43,98
1,40
79,95
48,79
90,63
49,55
68,49
86,69
98,79
67,55
99,48
88,95
52,39
47,36
88,18
29,16
11,53
5,55
85,59
1,70
4,41
77,24
35,80
51,26
50,91
5,4
18,50
15,98
40,16
67,42
66,67
19,70
85,5
32,58
2,80
98,16
52,14
75,100
3,54
72,55
49,5
33,17
12,5
31,74
100,36
26,83
29,0
74,18
86,59
72,88
63,76
56,31
79,65
16,25
24,15
53,77
13,62
12,94
46,47
23,69
8,53
61,85
35,98
46,29
52,76
94,87
33,30
96,71
79,98
81,97
17,41
92,36
85,12
46,50
64,69
85,85
40,99
65,95
26,62
98,87
75,8
23,51
36,62
95,50
89,45
95,20
12,55
51,91
14,51
88,17
0,26
7,58
88,74
16,87
77,76
48,32
13,81
85,46
71,97
8,10
15,18
21,66
41,100
29,24
84,70
40,95
47,39
74,3
87,57
97,8
45,93
58,6
3,0
60,11
28,55
18,12
95,20
65,9
73,90
100,75
10,1
32,55
48,52
59,99
53,81
13,41
29,41
73,16
94,8
72,1
26,46
86,57
1,38
57,29
97,71
65,36
99,15
39,41
28,48
9,92
90,67
38,12
16,13
62,24
76,2
84,90
2,80
5,17
89,26
18,99
24,75
7,11
47,52
4,6
14,74
20,85
66,50
86,39
100,12
11,33
43,25
9,66
16,24
27,87
10,70
46,11
90,2
36,1
1,37
30,45
40,7
79,32
3,57
42,89
23,98
58,65
24,88
78,82
73,3
85,75
71,37
82,0
70,64
68,1
31,43
94,41
8,7
33,73
14,83
43,32
48,66
98,6
39,86
78,64
84,77
86,20
4,18
82,60
95,87
98,18
37,26
39,26
29,64
38,72
8,67
97,18
23,17
8,92
55,17
3,2
41,18
82,90
38,64
96,82
35,60
48,97
35,26
41,55
91,2
100,32
31,87
88,15
22,83
82,48
50,47
32,94
25,87
78,28
