63,79
48,22
1,88
95,54
66,16
14,83
42,6
17,4
2,18
50,70
31,79
83,20
80,12
41,80
96,73
87,62
60,27
19,98
18,36
52,84
52,9
44,2
51,66
72,71
23,49
65,24
51,93
86,30
30,6
41,88
58,28
76,62
92,65
1,72
30,3
93,57
18,90
41,86
9,73
57,16
76,61
66,95
68,76
76,84
49,75
55,49
68,92
36,31
18,91
44,19
34,66
66,19
48,49
72,17
0,36
78,38
65,94
36,19
62,19
17,1
49,18
68,99
3,57
100,63
57,78
45,31
23,29
77,90
41,9
74,58
30,80
96,66
83,33
100,82
61,6
53,79
34,87
20,5
29,42
21,46
76,63
76,57
78,51
67,19
39,26
71,19
70,54
0,50
23,2
16,87
13,90
42,35
6,75
59,26
7,77
79,34
71,22
81,38
71,67
88,83
6,82
35,37
29,3
65,52
99,88
9,72
38,69
81,24
86,56
89,87
57,37
97,14
2,9
29,99
97,96
74,79
97,48
23,14
66,83
73,68
77,83
18,16
39,76
43,80
86,89
49,65
86,2
46,75
74,82
51,21
23,16
11,58
59,85
88,2
68,87
62,22
80,18
59,98
88,44
72,34
62,38
45,67
62,79
36,54
65,61
25,18
90,21
30,13
9,97
96,85
54,2
61,80
91,87
100,44
15,33
34,99
2,95
72,43
95,1
40,38
91,29
96,18
35,95
65,80
58,76
67,64
24,13
74,84
59,31
63,29
32,69
30,56
57,30
97,81
60,43
26,32
70,8
79,4
59,55
83,66
73,59
66,32
2,23
26,6
51,5
77,44
6,45
90,73
26,51
99,47
6,100
0,23
99,31
59,100
63,2
25,94
48,61
86,75
3,32
79,67
3,55
56,85
23,48
28,27
49,55
17,73
13,91
27,11
34,23
80,28
67,32
63,38
6,27
82,67
81,17
52,33
6,1
45,86
42,20
56,90
47,43
72,53
48,28
77,43
6,29
88,61
97,41
34,40
88,36
79,22
42,69
91,80
21,69
17,50
45,29
50,64
94,22
76,93
0,67
96,73
3,63
0,39
98,77
15,47
58,31
96,70
50,24
4,51
17,19
21,85
21,23
63,80
100,22
71,81
10,32
88,21
21,61
19,75
54,1
83,100
8,17
50,86
44,33
76,56
42,34
55,49
16,2
43,6
98,51
90,52
97,4
98,80
43,38
67,79
85,54
45,100
0,51
55,3
82,83
39,26
57,29
80,42
62,13
45,86
58,62
47,73
65,26
37,28
33,39
85,47
57,50
42,17
72,3
32,33
70,52
49,51
2,35
19,14
33,83
29,79
67,46
67,82
7,4
32,26
73,54
82,93
57,15
64,13
12,71
62,19
69,52
92,15
63,73
17,83
92,58
99,74
21,61
66,65
8,43
91,65
6,69
57,15
29,35
100,86
49,42
13,52
28,67
7,69
29,4
89,40
85,37
17,14
44,83
62,56
23,87
57,38
3,13
24,82
67,37
40,7
35,51
46,73
11,15
56,88
53,20
90,79
9,52
97,73
7,7
72,12
69,52
66,37
38,23
88,46
74,90
19,2
48,10
57,73
83,70
86,13
82,91
0,44
75,55
35,76
37,14
44,69
81,30
18,36
58,48
37,70
63,69
47,58
98,28
29,99
17,35
88,63
48,98
88,63
74,38
46,2
33,57
52,65
45,45
41,93
25,53
98,3
2,61
78,70
44,56
62,70
15,63
20,55
35,50
8,55
56,60
84,74
37,86
4,38
46,68
30,38
9,1
96,2
91,14
15,35
21,90
42,98
32,36
57,39
48,34
92,47
100,98
78,45
3,95
78,12
68,57
61,49
86,98
0,61
48,39
4,59
100,61
4,54
55,17
29,29
20,89
17,16
16,92
100,46
60,54
47,38
40,19
36,32
51,100
85,55
22,75
78,96
75,79
94,100
37,97
99,76
22,96
13,78
63,69
78,6
2,11
63,63
61,85
73,3
24,89
100,71
52,73
40,73
5,95
35,64
92,42
28,11
56,29
78,50
71,88
75,75
74,98
80,39
91,100
6,76
24,55
79,15
32,19
5,36
47,3
58,51
89,67
93,89
90,73
61,72
25,25
15,95
37,46
81,53
42,60
63,40
25,87
28,55
89,86
66,67
12,99
88,94
83,75
10,19
66,94
30,95
68,21
22,42
3,63
67,2
66,16
42,98
66,21
11,72
97,47
81,25
62,46
43,23
54,90
29,65
86,98
61,90
19,41
30,63
100,83
83,10
9,46
17,69
93,56
59,43
58,38
71,22
98,53
61,24
24,53
53,86
92,95
89,37
61,3
55,13
64,56
27,82
89,85
61,7
25,75
64,92
12,67
38,43
8,77
31,43
15,45
14,1
85,50
33,80
38,85
41,12
80,12
37,5
50,68
67,76
56,18
45,5
48,7
87,19
16,82
19,36
7,48
44,48
41,9
54,20
42,67
34,14
5,14
64,27
12,0
56,72
98,20
89,80
78,21
13,83
61,46
35,56
44,100
58,29
66,29
83,99
76,54
97,6
93,8
1,78
38,39
32,72
51,60
48,58
67,7
71,24
35,13
73,31
99,43
55,22
23,77
79,44
87,42
99,58
16,67
80,26
23,23
15,59
89,73
33,36
3,64
0,75
69,45
46,77
0,42
44,30
62,80
97,95
30,25
78,58
71,59
44,90
14,22
12,40
80,34
38,1
32,2
77,38
90,20
31,70
77,44
97,28
87,99
94,40
35,18
74,28
33,65
87,10
52,71
22,82
36,21
81,90
50,2
84,40
11,68
93,49
80,72
96,62
69,17
74,82
98,45
15,66
42,78
97,85
34,23
57,70
75,76
52,21
75,4
96,30
68,30
29,53
84,21
59,73
56,54
13,100
40,84
66,100
44,64
94,70
67,1
78,70
94,10
49,24
91,23
5,6
35,56
53,72
8,23
11,8
10,3
8,54
12,9
71,12
73,27
84,90
32,23
