44,52
62,7
70,87
5,42
94,78
84,73
9,33
21,2
88,13
6,42
48,58
11,3
49,90
58,4
45,42
18,66
19,76
56,71
6,28
7,45
38,74
25,19
57,66
83,89
54,62
56,40
91,20
88,30
64,43
56,72
54,23
49,44
15,74
44,46
71,0
62,32
25,61
2,37
32,2
4,57
89,16
41,97
13,49
44,23
10,45
17,41
95,26
16,15
33,62
30,3
47,49
40,7
71,33
90,79
61,74
68,60
19,6
34,76
42,34
77,67
3,38
38,45
37,67
36,68
58,69
22,58
13,28
67,95
44,87
19,16
55,8
27,16
58,33
64,58
20,9
18,39
4,54
27,88
44,41
68,5
5,66
0,68
86,23
11,76
60,42
57,0
13,2
34,53
98,29
98,70
83,13
63,82
69,0
78,74
99,39
80,74
22,76
80,67
96,33
30,53
39,92
29,37
17,62
2,52
5,90
23,37
27,52
18,11
21,47
73,7
19,63
30,3
60,12
1,1
28,59
25,70
44,45
25,56
23,5
84,88
77,0
60,94
92,96
41,62
39,95
56,51
0,40
61,68
60,76
100,21
93,51
91,61
38,75
68,6
98,0
0,73
96,6
70,16
26,2
37,67
8,97
24,35
52,67
89,15
81,69
56,50
53,2
41,0
26,13
57,86
32,72
65,70
11,79
78,100
24,47
44,86
16,89
28,66
32,77
66,69
56,95
37,85
93,87
46,6
100,65
47,87
73,51
52,82
36,44
50,19
62,37
85,52
42,69
40,21
36,18
58,92
1,7
62,33
45,76
53,35
63,31
61,39
50,85
22,10
0,78
32,35
74,3
84,23
11,33
48,96
73,94
40,9
12,73
55,90
83,72
52,7
67,91
9,1
52,72
70,93
73,11
66,12
6,32
37,100
97,88
41,96
9,42
42,63
68,48
39,85
8,37
75,53
54,8
53,26
31,80
6,54
65,22
27,24
43,91
37,45
79,24
38,29
17,5
80,15
99,52
95,97
17,24
41,95
27,65
15,66
39,30
75,98
96,34
60,9
48,77
28,0
71,100
92,31
25,3
73,83
99,66
98,73
71,45
12,16
38,67
5,47
87,26
3,14
6,58
51,93
90,60
21,71
41,73
62,49
22,27
36,46
79,60
19,8
59,69
69,22
98,79
80,20
89,62
69,31
41,38
97,53
85,4
28,27
50,18
6,93
17,80
41,42
76,100
23,81
28,95
63,61
12,6
49,39
56,62
14,1
6,86
22,34
75,17
92,60
58,89
91,4
54,97
69,76
54,0
90,25
18,70
81,4
70,60
19,13
47,72
1,92
14,5
52,66
27,52
37,32
71,77
11,63
37,12
61,82
83,38
49,54
40,17
63,5
16,85
36,24
75,37
54,6
42,53
84,53
51,41
56,94
14,66
42,47
9,68
42,80
46,29
84,16
69,28
57,57
90,93
72,77
14,21
39,81
6,70
98,78
13,10
24,38
18,97
27,98
87,25
26,72
43,23
84,53
2,92
66,69
34,22
0,72
46,68
50,52
86,82
33,100
30,81
82,100
30,36
32,76
71,56
89,16
3,65
34,77
70,44
71,97
55,51
41,99
68,87
76,31
50,68
34,96
28,93
80,91
33,98
9,69
4,58
85,41
17,42
72,39
95,61
59,83
29,5
22,22
28,66
59,53
69,3
18,28
43,22
76,90
56,78
49,1
65,6
34,36
65,73
18,8
72,8
82,98
6,9
64,62
18,34
69,61
69,70
14,19
42,64
87,62
81,48
22,44
56,95
70,41
24,17
13,64
70,61
54,72
91,34
6,54
46,27
91,98
11,40
5,71
53,68
78,17
44,15
48,48
6,99
91,5
81,100
4,32
19,19
39,61
53,91
40,62
75,51
19,85
16,68
24,4
99,76
5,46
12,13
15,82
38,38
3,2
73,4
83,45
82,66
55,29
48,40
7,9
38,65
76,98
11,33
66,8
46,61
38,11
73,39
74,83
62,93
69,67
62,98
36,15
84,1
73,8
13,69
88,24
22,0
44,90
66,8
95,40
80,31
69,99
99,62
4,91
30,74
30,93
70,62
47,3
69,10
30,1
92,73
15,44
96,1
70,66
11,1
29,5
78,27
20,8
41,16
98,8
56,15
24,44
93,24
68,18
29,63
6,47
94,16
5,59
42,8
9,77
43,3
72,14
49,2
23,38
21,77
81,81
52,55
96,50
26,37
99,39
63,89
31,57
63,51
78,24
12,57
45,24
64,10
13,48
23,90
82,69
82,65
60,38
50,62
14,44
30,87
50,31
38,73
74,40
34,24
99,79
89,87
99,50
87,14
36,91
75,73
62,36
59,64
69,81
44,36
77,37
81,42
1,34
72,98
86,51
16,5
28,79
100,10
48,66
98,39
44,78
72,54
87,6
29,37
81,94
50,9
80,56
94,90
57,45
71,10
48,31
88,76
63,1
23,46
56,84
45,60
92,68
3,13
25,65
84,85
43,35
76,33
100,18
41,73
57,11
82,67
55,98
41,66
33,46
68,2
50,58
17,92
21,5
50,75
11,27
32,29
21,12
87,79
46,45
31,60
3,39
44,24
65,42
97,75
87,97
7,61
99,65
51,49
76,34
36,96
19,80
73,6
79,12
10,76
70,0
76,2
49,86
76,94
89,74
65,99
72,69
12,91
41,24
21,51
78,91
2,28
60,90
56,94
66,12
97,95
70,24
92,75
87,90
72,16
67,38
86,28
43,28
95,58
28,20
50,34
63,23
25,0
37,25
1,90
95,9
0,22
84,34
0,72
66,28
4,31
39,77
85,39
22,84
59,18
13,84
26,23
77,91
26,62
95,95
33,42
36,24
11,73
1,38
83,88
64,33
66,41
13,56
71,29
63,83
43,2
60,45
72,29
13,99
99,12
15,73
55,33
14,19
94,76
81,61
35,15
1,69
33,65
45,71
24,65
22,30
95,54
98,100
38,29
6,55
19,16
98,14
79,1
6,51
40,60
50,17
81,63
8,98
55,85
70,23
4,46
59,84
44,0
90,66
81,7
71,15
47,79
34,12
83,41
6,34
29,56
55,0
66,96
20,58
2,82
16,71
20,0
59,82
76,38
83,0
93,2
77,63
39,51
48,53
20,62
58,87
6,17
43,93
78,18
70,39
0,68
72,42
52,64
54,53
45,50
3,25
8,8
26,18
34,34
88,41
39,20
82,69
4,61
11,78
50,23
42,8
6,96
37,19
91,0
89,30
87,60
28,23
56,85
38,80
53,50
73,75
36,49
90,92
63,47
20,44
60,100
84,6
74,13
16,67
97,4
36,68
71,53
14,26
14,82
52,87
95,3
93,92
39,25
23,73
5,27
62,58
58,15
19,49
33,89
96,86
56,33
70,0
26,46
93,32
38,12
65,43
29,14
83,65
16,2
33,10
5,2
5,44
9,8
41,53
41,96
90,95
51,15
19,81
43,82
97,46
11,30
83,62
60,51
36,92
36,42
93,46
34,0
57,42
32,73
97,60
60,52
90,59
40,67
12,87
0,7
20,97
21,26
22,3
26,33
89,99
100,100
93,83
89,62
4,93
5,75
45,77
88,28
22,0
28,95
95,46
73,43
18,70
36,14
18,52
29,66
90,33
92,84
60,75
97,84
80,94
66,55
18,99
82,63
76,48
35,30
2,10
80,46
93,13
14,9
73,16
58,27
51,15
71,85
97,33
62,99
22,70
25,17
62,33
91,42
18,34
52,4
26,76
74,52
96,36
59,33
85,91
73,50
26,93
2,22
35,58
50,64
10,84
31,27
1,46
24,15
41,40
3,10
10,81
54,71
44,22
61,44
94,66
0,52
16,43
35,40
58,97
43,63
37,75
31,62
69,97
91,54
95,89
27,87
53,76
