12,44
100,13
72,7
4,54
5,69
27,5
46,41
19,44
83,46
63,22
32,84
30,95
2,16
63,45
32,94
91,10
38,45
59,38
45,33
11,4
94,50
75,33
36,90
48,95
80,32
44,69
18,85
80,67
13,33
64,93
82,59
68,65
9,96
80,1
53,36
60,32
88,81
45,54
63,45
56,2
82,1
3,79
78,10
67,16
86,82
85,58
45,59
56,53
50,93
69,44
61,5
28,34
89,93
100,87
38,41
32,99
13,14
63,77
42,0
98,20
31,35
41,52
91,80
79,34
80,97
89,24
13,71
36,26
60,98
69,72
37,37
41,2
52,3
43,92
68,81
68,56
53,25
33,80
31,36
66,89
77,44
41,90
60,92
90,30
21,77
90,88
19,25
39,85
69,98
96,3
1,74
97,83
97,86
59,16
17,23
80,18
40,20
37,35
73,65
50,79
66,10
90,8
96,98
4,49
80,43
62,57
89,30
51,71
29,82
9,73
73,99
64,75
95,84
12,18
36,17
73,52
59,63
73,50
82,64
70,71
90,45
10,24
83,84
87,24
49,29
6,70
92,31
66,63
39,30
58,100
3,50
59,9
41,89
8,66
89,38
49,76
88,72
60,62
78,56
75,54
88,38
58,93
14,17
97,100
53,23
91,28
83,6
86,12
15,47
100,63
20,11
82,100
15,81
75,54
66,84
50,22
20,33
43,65
1,51
95,97
58,11
73,12
65,59
28,95
80,85
5,95
18,3
14,92
7,62
89,10
58,61
18,52
87,11
16,49
49,44
96,36
50,15
17,12
26,14
94,48
61,53
45,31
37,30
9,3
43,54
23,91
84,10
35,44
100,17
7,91
39,68
7,51
34,27
65,52
35,50
55,44
53,18
97,5
52,72
61,24
53,36
92,19
73,95
3,82
76,92
98,76
97,38
36,25
34,92
13,45
31,34
27,94
72,28
96,27
75,30
16,25
71,78
26,42
76,0
31,48
91,81
71,82
62,99
8,22
47,3
15,97
72,63
86,28
4,98
35,76
56,42
27,70
9,20
35,11
38,59
2,91
61,78
79,59
74,52
52,90
95,98
14,99
2,10
85,6
49,28
27,18
60,89
84,50
93,49
86,65
31,98
25,13
67,71
52,45
28,31
33,75
58,20
26,16
20,84
86,96
98,22
33,25
96,45
75,44
89,29
51,11
60,22
64,3
53,68
60,47
17,73
39,62
7,88
10,79
35,76
49,3
60,94
82,84
87,13
16,6
67,30
8,32
94,45
4,2
93,91
28,58
63,90
46,62
99,80
75,38
38,74
49,79
67,54
32,69
26,21
75,56
13,73
56,100
4,25
89,5
24,10
43,60
87,66
5,85
57,99
21,46
61,60
22,31
92,14
60,72
3,46
17,93
49,99
83,40
92,1
33,48
100,73
57,98
41,95
94,99
81,16
80,74
80,69
38,35
62,10
64,26
2,70
55,10
19,6
24,7
66,59
71,40
26,55
67,77
20,95
84,40
6,28
63,56
77,70
75,48
70,67
36,20
73,4
34,18
67,40
43,27
72,32
95,26
6,29
42,29
2,0
29,75
35,42
55,32
10,4
69,22
57,36
91,7
56,23
3,1
95,5
96,8
95,98
65,59
74,24
63,37
59,97
28,44
75,27
84,84
54,79
93,1
0,63
82,82
78,14
75,94
63,2
95,81
83,62
34,12
44,18
70,17
46,1
28,44
19,7
10,51
16,42
51,39
95,42
47,12
11,27
61,79
35,45
81,85
63,21
41,34
81,41
13,51
32,35
11,18
29,82
15,64
50,27
53,92
78,2
59,36
8,53
25,0
30,81
97,53
80,71
63,74
54,52
17,15
10,3
19,61
24,34
51,42
84,28
80,72
75,83
36,87
42,12
5,71
15,53
12,99
73,38
61,61
97,71
53,64
52,79
82,24
18,94
100,42
6,59
32,28
2,9
14,6
60,47
77,93
71,37
40,63
45,22
85,97
58,97
61,8
24,54
13,90
48,11
94,16
53,21
39,58
23,86
54,85
80,30
84,26
97,63
45,87
97,58
65,95
59,35
85,16
68,77
67,77
34,50
36,22
80,3
38,40
50,75
76,89
10,44
57,96
52,80
10,31
69,79
3,65
87,13
8,65
61,98
18,92
33,89
35,60
100,86
13,48
86,96
62,57
48,59
53,81
23,51
21,98
21,74
64,41
50,46
95,57
59,93
49,46
98,2
36,50
25,12
97,15
81,97
69,82
54,63
50,60
20,3
16,72
40,9
60,16
47,69
58,54
32,37
82,64
60,27
97,53
57,11
19,25
96,22
40,45
77,52
64,13
41,40
69,64
94,93
73,19
65,67
45,52
60,61
72,54
0,40
74,41
39,63
63,9
5,56
84,98
48,89
44,94
77,66
88,25
3,81
50,42
61,88
70,46
53,99
31,68
74,97
91,6
8,22
16,12
87,71
92,35
3,42
33,92
81,84
51,96
68,30
77,75
78,10
92,42
26,52
77,74
80,30
59,60
72,30
73,29
78,44
78,64
62,15
38,30
1,24
91,80
88,86
53,12
58,73
20,27
93,32
18,86
12,75
37,11
9,94
16,94
60,59
16,52
34,2
76,84
88,4
0,17
60,92
63,45
69,5
11,32
40,69
19,99
80,76
98,97
71,54
98,52
60,79
32,77
18,43
38,54
45,46
77,78
66,30
97,65
5,73
90,2
20,93
78,58
82,28
1,70
91,57
56,50
13,24
79,30
45,3
3,46
43,99
70,24
13,14
25,84
23,69
91,6
55,22
34,1
55,6
88,98
100,99
8,37
95,4
46,5
87,5
6,54
42,23
7,15
59,4
4,60
98,94
62,18
58,73
89,35
53,73
72,9
18,9
24,21
90,46
44,40
26,66
30,24
90,19
52,0
92,78
11,31
4,26
59,59
36,89
68,34
7,14
34,55
15,23
0,39
81,24
84,66
80,62
69,19
39,22
86,58
2,34
6,36
33,60
12,74
34,46
0,70
43,27
18,65
39,94
35,19
18,88
17,2
32,56
35,68
90,79
96,29
93,33
72,91
95,45
70,76
55,79
5,93
61,1
20,71
81,19
97,22
6,12
87,95
90,55
72,61
68,45
48,0
12,65
41,84
96,81
51,68
26,79
64,27
41,74
50,52
40,54
28,48
57,48
40,47
64,3
61,15
77,32
23,97
10,31
6,48
55,0
11,0
91,73
82,72
86,95
31,56
94,3
62,68
2,4
40,51
83,84
49,10
54,70
32,3
36,48
10,64
11,52
69,14
20,61
0,65
23,76
27,16
11,63
42,58
20,96
26,0
51,44
32,72
68,13
40,90
44,74
87,83
30,37
24,67
52,45
95,42
69,65
34,56
59,52
42,38
13,66
51,54
84,95
9,28
57,77
16,73
57,25
9,40
61,99
11,76
23,72
16,85
99,20
5,68
53,68
68,37
17,13
30,1
25,77
66,93
8,98
3,52
88,74
1,70
53,67
76,34
97,74
39,72
96,45
71,62
30,41
100,91
61,40
98,94
34,45
30,83
61,68
65,94
23,46
65,16
47,57
85,32
28,35
48,79
72,12
12,49
74,40
62,43
45,93
91,42
11,9
55,70
53,93
17,37
19,61
6,9
3,29
54,2
62,54
40,2
27,57
21,83
76,5
37,38
14,15
13,27
35,15
46,13
57,28
41,23
76,85
39,20
100,0
51,33
37,81
39,98
7,68
43,68
9,8
43,12
82,14
44,100
59,10
97,1
94,1
35,33
70,47
53,98
42,88
84,68
15,81
86,67
89,46
23,97
13,12
14,61
64,26
83,81
62,68
71,38
39,32
44,46
30,20
98,8
44,31
100,31
42,45
25,12
3,80
92,65
79,51
82,59
32,2
48,51
10,17
10,21
38,45
72,39
29,87
21,73
54,12
98,14
69,6
56,56
8,65
40,61
53,61
5,34
99,23
68,78
52,67
80,44
36,87
91,6
71,6
81,51
95,61
3,62
70,93
85,47
19,12
48,20
23,11
24,36
93,36
18,56
34,74
6,2
22,86
86,48
13,47
43,81
18,22
9,67
26,71
62,95
24,16
50,7
43,44
91,11
60,70
52,66
81,97
59,28
82,76
100,45
45,72
4,82
68,74
33,52
71,65
23,18
70,4
6,14
21,72
59,59
89,27
47,44
66,18
70,69
94,40
10,27
37,20
65,1
26,84
86,59
80,6
71,69
39,37
56,42
54,60
78,16
64,55
47,90
41,43
98,8
40,12
31,29
68,84
95,11
22,9
13,83
37,49
70,20
63,38
66,93
77,12
53,83
65,72
59,77
24,4
63,92
37,21
76,92
14,66
6,65
42,93
55,56
70,46
22,33
18,92
25,91
58,1
47,63
93,46
42,37
64,79
6,59
31,69
60,60
61,57
77,24
47,12
63,10
35,27
77,26
93,94
81,77
3,55
21,62
61,55
20,72
44,21
8,66
