17,60
53,58
25,63
39,0
45,96
71,17
69,54
81,17
81,17
3,31
19,97
7,10
10,84
77,93
78,10
50,3
30,6
91,62
51,100
23,56
62,34
50,38
65,50
41,72
31,70
99,1
36,8
84,41
9,81
78,34
0,16
20,47
76,30
97,57
25,65
35,52
49,70
78,41
46,67
8,76
53,23
42,32
1,88
66,9
85,96
62,58
38,12
4,49
52,62
19,20
97,15
99,60
51,68
90,4
77,83
91,9
7,20
55,30
22,20
24,25
88,34
19,30
55,42
59,46
86,45
24,51
34,88
85,6
61,59
32,30
99,81
34,37
60,56
53,16
18,84
69,43
42,33
47,5
68,6
88,2
59,96
3,55
45,96
17,47
31,76
59,45
35,25
9,55
94,49
97,53
99,34
7,92
19,54
2,57
59,15
51,39
33,73
48,17
59,80
68,15
27,82
81,9
98,4
42,33
78,32
57,55
44,99
78,6
37,57
98,48
29,41
80,12
44,24
37,47
20,49
47,27
12,28
11,76
7,80
25,88
88,83
17,77
38,11
43,60
82,59
31,66
48,56
35,46
6,85
38,23
90,65
37,78
15,0
65,52
34,55
2,95
96,20
4,42
86,45
10,66
98,86
19,98
46,86
33,34
21,92
20,10
72,19
45,73
6,66
44,35
25,40
73,65
27,89
75,44
38,48
38,54
55,14
38,43
30,78
28,24
14,57
40,62
13,54
69,45
94,74
56,99
6,69
94,12
52,53
76,46
58,56
56,83
41,84
63,77
75,49
67,100
73,45
37,78
78,81
52,25
32,57
52,31
99,87
76,94
44,47
15,49
14,89
88,29
1,47
34,16
13,88
79,72
39,80
73,66
38,21
51,69
34,47
15,70
13,17
33,98
9,19
97,54
100,18
97,10
64,22
65,69
18,33
75,15
41,83
39,54
30,98
58,30
35,60
32,68
20,60
83,10
30,42
61,29
77,86
3,11
65,19
23,69
1,69
73,68
52,78
25,36
73,61
68,8
19,92
97,49
19,39
32,66
44,11
55,38
50,60
35,60
9,9
11,100
20,41
59,38
38,88
76,12
44,92
92,65
49,28
32,33
45,89
100,81
61,29
92,34
84,5
28,17
1,35
20,83
51,35
93,20
46,67
20,17
85,25
86,77
45,64
91,45
68,85
60,5
37,35
34,29
77,52
19,11
5,86
27,40
10,0
51,66
69,51
55,10
26,81
3,26
24,77
50,58
53,68
73,8
44,75
89,4
39,15
84,54
75,77
41,8
86,48
49,100
73,77
79,56
76,86
78,31
90,44
28,82
100,61
39,54
46,46
67,75
60,38
16,42
39,100
71,51
76,34
60,5
2,41
60,51
61,54
87,63
74,30
20,98
73,7
21,77
64,21
13,2
1,96
32,55
71,31
76,59
32,7
82,27
12,63
7,36
5,7
45,32
22,88
93,70
13,39
29,77
39,43
5,42
45,11
14,50
67,14
99,34
30,97
51,81
20,75
98,13
15,44
33,88
85,6
57,46
58,73
10,52
7,33
50,15
42,89
6,42
97,64
11,75
58,96
79,46
32,97
61,7
50,50
64,19
14,96
12,58
29,26
40,94
57,20
77,34
7,66
94,38
54,15
83,38
19,26
90,52
25,34
82,84
23,76
48,48
83,53
67,36
59,51
52,51
91,53
53,74
81,39
43,93
84,43
30,79
80,57
59,6
61,89
40,86
13,14
29,79
66,57
78,88
66,35
30,97
9,38
77,76
52,85
84,92
25,67
79,32
33,41
2,54
19,10
61,87
99,55
2,73
89,71
35,18
15,16
92,34
18,41
65,41
13,37
6,82
71,87
3,32
90,28
53,64
54,90
29,67
72,88
16,57
26,82
60,76
17,37
76,94
35,28
82,82
92,67
16,57
77,31
24,100
62,63
49,4
75,14
29,86
10,82
4,35
8,97
2,65
12,57
99,18
19,18
43,53
86,16
81,4
41,37
39,74
14,50
71,99
