74,36
88,9
6,41
85,58
93,91
4,72
24,15
83,63
91,80
45,43
26,17
5,21
92,89
57,52
6,1
56,28
96,43
1,26
1,95
31,69
93,15
85,57
28,24
15,55
41,90
76,70
85,47
87,45
87,56
26,22
2,35
40,71
74,39
13,96
89,6
48,94
38,94
87,21
38,61
61,10
1,14
31,37
66,32
24,90
34,55
93,70
49,65
11,38
89,53
73,47
10,31
64,10
91,72
86,60
63,8
12,15
15,98
50,26
33,89
93,57
1,2
73,13
4,2
64,15
3,53
2,6
6,59
83,85
40,78
82,50
88,27
44,35
99,41
39,61
46,14
33,45
74,57
13,25
24,14
16,35
87,67
96,99
15,89
44,34
20,39
72,6
61,64
1,67
59,51
61,96
26,68
43,52
3,91
72,26
34,76
74,42
72,75
76,85
13,51
43,34
66,3
52,58
26,58
45,25
68,17
78,97
8,86
14,59
11,37
19,57
12,86
73,31
79,74
2,97
0,54
19,55
76,53
5,48
38,2
52,15
99,0
66,64
69,7
34,99
16,1
57,78
83,46
18,19
71,37
63,54
61,35
12,19
65,48
86,24
64,53
74,57
41,87
64,41
17,65
8,9
93,17
69,15
70,29
23,93
74,23
82,31
68,3
35,19
83,84
88,13
52,65
27,15
30,86
19,7
41,79
2,27
70,57
33,83
37,54
94,6
63,99
25,80
44,2
59,79
38,57
78,67
78,78
42,3
93,81
8,66
100,61
39,52
1,39
66,9
16,26
19,11
20,95
2,33
4,64
74,65
29,93
93,70
80,50
99,43
20,1
41,39
13,94
1,31
35,92
50,3
67,49
38,51
37,38
32,14
60,68
96,23
91,49
45,5
49,77
58,86
29,82
46,27
40,34
63,23
59,52
68,57
27,100
21,59
59,1
66,36
5,55
15,42
91,88
6,48
51,36
62,17
13,84
45,6
69,59
65,9
19,99
25,93
83,100
97,22
37,89
44,21
57,87
41,85
83,4
66,62
0,77
13,42
87,26
79,90
54,12
88,50
20,60
32,0
47,27
19,39
76,57
27,12
9,12
11,75
38,51
51,12
41,84
9,43
81,59
32,73
53,43
90,51
55,45
53,27
90,43
16,17
82,11
60,36
86,44
8,77
12,69
22,34
39,47
45,65
40,26
52,55
57,39
73,52
55,23
56,82
90,60
73,82
33,25
31,69
56,36
95,81
16,19
24,52
2,45
100,98
27,4
32,1
8,100
1,87
67,54
6,79
8,33
71,13
31,42
54,3
89,58
59,51
31,29
73,5
85,78
80,0
52,0
24,34
44,51
32,18
46,43
48,73
53,78
7,30
59,27
83,55
72,69
42,32
51,40
56,95
14,52
25,45
63,2
48,22
9,18
22,20
68,74
86,4
59,87
65,75
34,33
100,46
10,35
31,31
72,51
68,13
67,19
18,13
43,52
98,33
39,47
52,95
66,53
23,5
94,65
16,77
98,7
79,99
74,71
17,76
23,46
4,12
44,69
42,3
16,65
55,63
5,42
9,81
83,68
62,87
26,12
86,32
94,84
2,64
18,82
59,13
50,30
90,93
69,85
21,21
63,89
9,69
29,51
81,6
10,90
19,45
31,78
30,17
37,23
84,5
13,20
49,45
53,52
60,50
89,26
69,14
67,95
74,53
70,88
5,64
73,43
30,93
67,20
33,68
48,9
35,90
50,68
61,12
2,22
84,87
80,73
37,60
0,74
15,98
44,0
35,48
34,79
17,44
40,68
79,70
39,42
66,8
12,95
1,33
75,41
57,78
78,5
5,65
6,11
0,37
69,80
38,36
75,82
10,90
21,75
99,70
85,17
66,66
47,94
12,79
81,22
16,61
38,30
25,49
39,53
62,30
29,83
3,41
41,10
99,63
49,90
53,16
45,75
67,37
84,70
100,52
5,71
35,77
93,63
63,83
95,78
44,84
20,73
45,23
59,44
56,90
41,58
98,11
99,90
52,51
15,94
4,64
54,25
15,37
22,37
65,36
4,80
76,3
36,96
26,54
56,73
27,16
8,32
12,42
8,18
39,15
24,85
2,93
35,33
53,30
21,49
33,89
100,51
60,39
82,43
68,84
76,41
71,82
84,15
59,5
91,13
45,1
70,52
68,9
75,72
54,85
31,93
41,70
27,0
21,27
13,16
50,87
31,27
50,41
83,7
82,90
34,51
90,55
27,25
90,23
40,9
25,97
89,14
0,37
13,66
3,33
43,89
70,19
91,68
53,88
98,5
13,60
14,8
3,1
56,32
72,79
98,18
35,18
25,33
86,55
13,35
72,56
44,6
68,68
85,84
38,48
89,58
9,77
55,30
86,49
22,33
72,75
11,98
63,90
100,99
86,9
60,49
35,98
77,77
16,72
39,59
94,98
59,89
51,51
18,4
57,3
72,95
59,28
77,47
74,40
100,22
63,23
45,63
76,92
86,2
0,51
23,33
45,51
86,54
33,21
92,35
49,8
24,18
52,45
65,22
46,31
44,26
45,44
2,30
73,50
12,23
8,80
2,68
81,66
68,9
88,32
95,21
49,56
68,29
67,2
56,46
15,83
3,98
58,37
47,42
40,97
44,22
53,44
26,0
43,40
96,61
79,79
79,89
26,11
77,24
95,17
78,18
77,73
24,2
46,29
55,64
21,35
54,54
12,80
60,82
37,49
89,48
11,88
12,3
78,66
37,6
71,43
40,72
21,85
83,70
26,2
69,39
20,53
33,13
24,65
49,66
63,10
0,17
37,3
81,87
91,98
99,97
11,59
45,78
74,16
81,12
95,14
98,37
68,28
72,4
33,9
1,51
63,27
33,22
80,63
71,54
4,80
32,64
19,29
82,38
81,59
14,16
2,65
11,20
96,43
58,30
76,39
42,47
86,1
61,92
76,11
64,78
51,72
79,73
60,70
10,12
72,47
37,88
81,78
63,66
19,3
61,53
56,79
67,15
99,32
82,32
67,25
76,52
8,62
10,42
21,93
46,26
18,0
72,26
49,42
35,57
5,94
