17,25
76,58
99,27
58,69
90,32
49,42
1,36
40,65
80,60
84,28
43,2
10,62
93,60
92,89
61,49
67,2
5,83
46,62
26,72
23,52
9,1
70,66
21,21
96,26
90,94
92,8
43,81
58,66
14,59
29,44
8,77
86,2
1,42
76,78
8,77
14,19
84,64
7,42
68,65
67,36
28,43
52,75
24,81
5,55
40,13
93,15
70,23
73,59
25,3
74,57
6,73
94,84
15,86
4,80
1,82
9,100
24,62
46,84
61,53
14,21
53,75
61,72
46,80
84,67
89,59
72,39
30,61
60,43
19,94
32,22
38,32
20,98
41,70
27,26
39,99
35,33
23,33
89,30
1,75
62,20
85,52
5,49
51,50
58,80
100,25
62,37
4,4
60,37
77,13
94,31
46,12
43,71
60,46
26,58
82,38
13,38
91,84
18,53
13,91
40,48
67,29
26,17
97,97
68,51
92,66
85,21
50,19
27,89
82,32
4,55
69,64
20,84
79,50
98,11
6,10
2,82
42,55
11,68
73,94
48,43
57,39
76,81
3,51
36,21
74,35
63,79
18,72
35,40
10,35
23,69
9,83
85,4
33,57
9,60
3,21
96,8
79,16
36,42
42,4
23,88
47,70
100,73
53,15
52,27
94,82
58,96
94,19
65,57
79,10
29,8
20,60
27,95
56,58
64,61
44,96
74,0
41,73
83,92
42,51
18,55
31,62
17,80
14,43
14,6
68,7
48,36
27,19
58,72
56,40
92,19
61,38
66,81
85,69
71,1
72,85
29,27
53,29
73,48
81,79
34,85
62,91
5,17
0,80
47,24
0,40
51,14
12,44
6,41
94,94
3,35
62,21
27,77
14,90
83,37
33,66
15,18
82,51
82,88
51,26
41,77
61,31
2,18
56,78
81,66
11,19
77,74
87,83
84,65
89,62
42,9
9,73
71,28
66,38
29,62
8,27
87,68
53,78
10,17
29,33
93,42
76,64
29,8
13,17
1,67
81,20
93,47
22,79
7,78
17,76
95,47
32,38
70,69
46,14
80,84
17,29
86,50
42,93
16,9
19,21
84,8
57,3
16,46
14,96
8,5
14,90
50,80
54,57
52,10
93,35
91,35
26,95
16,14
41,11
59,57
97,66
9,55
3,45
89,1
78,80
40,36
16,49
63,96
100,100
51,5
74,85
86,14
2,11
24,21
43,37
38,15
18,91
80,14
50,53
92,74
74,99
37,53
24,64
16,76
83,0
77,90
93,23
8,27
45,34
25,14
70,82
61,73
73,13
53,4
75,2
99,12
76,57
79,56
25,38
87,24
45,89
73,6
68,27
86,25
32,60
9,63
94,39
65,1
49,18
94,89
92,36
59,18
79,62
5,50
68,98
75,59
87,56
65,78
82,86
45,13
63,46
10,71
71,40
92,27
78,27
72,12
48,48
11,60
4,39
78,32
91,52
21,95
28,38
73,95
95,9
93,0
39,5
19,43
40,84
1,21
34,96
50,90
89,5
75,1
65,95
17,27
100,48
19,28
84,98
52,85
24,69
34,59
2,26
45,39
76,29
48,76
92,70
26,30
3,64
76,50
21,76
4,87
19,66
75,85
95,80
42,78
98,82
1,87
59,6
24,26
60,71
35,86
5,97
91,91
76,55
4,16
88,99
11,9
36,18
50,94
61,8
28,61
46,44
64,27
31,63
57,32
92,13
19,76
59,19
31,33
33,49
55,73
96,18
40,90
9,72
0,48
2,43
69,54
71,18
40,3
80,46
96,88
32,61
69,21
32,0
17,97
54,31
17,49
87,36
100,66
37,50
52,87
30,91
77,89
