30,64
66,25
72,21
45,85
24,14
17,10
93,7
15,32
98,73
62,72
2,17
93,14
42,21
39,74
92,48
50,84
40,23
78,79
4,7
26,93
25,77
23,63
49,28
85,85
26,90
34,40
13,88
40,50
68,39
94,88
93,98
95,20
74,89
8,0
67,4
33,25
28,15
29,41
82,44
100,69
86,29
2,28
76,46
78,16
98,5
75,37
94,50
77,89
19,23
69,21
90,25
73,39
0,32
54,44
26,1
61,26
30,46
25,48
3,87
36,66
14,12
6,4
100,95
100,11
72,27
48,96
59,7
23,70
8,48
56,45
68,92
45,54
7,63
3,33
30,96
20,46
93,24
74,72
9,55
49,69
1,84
24,46
66,73
4,57
80,99
30,82
64,54
2,74
94,100
69,91
25,33
53,68
59,36
25,75
18,95
79,69
12,32
5,20
20,85
73,74
14,83
99,24
29,86
77,86
10,0
4,48
11,58
97,43
59,68
0,51
73,70
60,5
69,86
20,27
63,44
22,82
98,11
10,49
83,53
55,83
56,40
67,10
23,10
81,98
24,32
6,98
1,98
0,79
51,46
58,71
40,45
22,75
34,94
13,4
24,84
100,92
33,44
75,85
67,24
12,2
19,82
40,15
48,85
74,82
98,39
92,51
39,5
86,82
24,47
66,77
40,68
12,6
82,71
53,70
28,61
12,58
93,81
9,9
10,45
79,84
37,54
85,95
39,31
35,83
1,98
56,18
85,38
83,78
100,27
2,32
47,33
81,43
49,49
52,46
41,64
88,88
100,48
77,82
45,31
4,37
93,25
20,33
96,46
64,45
10,48
9,91
96,18
10,20
41,40
31,51
10,82
73,55
0,64
6,31
87,96
70,84
5,31
28,16
9,11
19,61
74,3
17,47
26,77
17,5
45,48
47,35
48,84
20,8
68,19
79,16
14,63
44,19
75,60
32,44
49,16
93,40
21,6
59,68
92,8
21,78
24,68
82,35
91,75
64,9
13,41
26,57
23,73
91,55
44,82
7,17
62,52
46,76
61,31
67,19
35,24
28,64
28,63
66,80
71,54
1,13
86,8
21,88
0,21
84,3
43,98
87,38
44,5
31,50
70,0
35,77
82,4
46,80
29,53
45,8
35,66
87,0
31,9
47,86
73,18
53,17
88,59
76,22
57,12
95,22
22,47
40,6
63,45
61,93
6,43
95,57
17,25
0,14
25,21
80,91
12,24
61,1
2,84
45,50
29,72
63,39
100,52
8,18
