23,41
100,93
37,37
86,8
82,75
63,43
71,27
95,34
99,70
99,77
62,60
83,44
20,9
42,32
87,37
84,70
97,45
88,23
10,66
84,14
71,23
38,81
80,69
97,77
18,6
89,62
88,16
34,38
92,92
36,4
53,14
53,47
96,38
45,91
28,32
95,81
84,16
89,40
45,62
50,43
36,100
80,46
98,49
80,76
27,67
87,65
35,2
55,71
12,23
11,89
86,55
2,72
45,77
24,91
44,62
58,4
50,69
13,15
70,49
14,65
77,25
69,30
28,54
23,38
45,12
67,43
46,16
81,73
22,18
54,65
13,25
52,98
97,25
11,55
39,86
63,24
100,70
75,73
87,19
33,43
84,22
10,57
8,95
6,90
84,27
73,75
11,71
12,48
70,5
96,61
59,87
76,97
90,61
14,17
68,42
14,41
70,17
23,5
73,97
62,30
5,64
7,2
55,48
60,60
57,53
33,0
34,47
6,82
5,53
66,97
54,22
54,3
49,65
8,68
93,96
16,62
1,47
8,38
57,94
98,2
54,49
50,91
57,24
96,51
53,19
14,23
46,18
99,92
57,5
28,63
91,37
97,17
27,53
6,34
85,90
79,91
28,11
55,51
2,91
30,88
59,84
4,12
51,16
78,75
74,78
59,31
65,57
83,60
15,65
20,44
6,52
36,97
83,61
84,5
64,64
51,20
70,30
11,9
89,44
64,6
6,83
90,60
73,96
44,30
92,68
22,72
72,36
37,77
16,54
84,67
18,63
11,91
89,1
40,64
86,68
25,55
6,5
43,85
69,15
58,78
66,38
28,82
58,44
22,36
68,12
22,88
76,52
75,6
27,6
55,37
78,37
32,97
52,100
61,13
71,31
76,56
4,36
92,56
14,30
90,10
65,74
17,28
87,49
11,74
79,56
94,11
87,6
58,47
93,90
46,11
88,17
63,30
6,10
43,51
88,54
89,67
10,40
100,72
40,73
18,13
58,99
12,46
39,92
48,77
27,19
85,15
56,43
41,0
99,77
6,36
20,4
54,47
88,0
59,86
85,60
55,15
3,91
37,60
68,54
75,62
63,26
23,38
40,3
67,83
99,44
39,76
5,80
43,25
100,46
15,16
68,71
48,23
43,54
25,91
29,87
30,20
62,73
76,88
39,20
17,44
58,6
78,3
46,4
42,51
27,92
82,66
83,21
1,84
75,18
28,44
18,99
50,67
69,75
25,72
19,0
70,42
36,69
79,40
36,44
42,83
100,49
49,38
84,37
82,54
93,45
83,21
66,41
37,21
95,24
29,95
26,44
81,19
93,38
63,91
46,70
56,20
9,19
16,24
84,63
14,74
77,86
35,30
45,24
23,81
8,19
60,0
95,51
33,54
89,15
31,47
3,69
78,5
12,41
43,97
50,39
26,3
31,32
49,31
41,73
13,24
0,63
52,80
38,45
32,9
100,86
8,10
66,85
84,95
51,20
1,78
34,39
68,51
50,75
96,89
47,83
9,80
13,53
90,73
29,20
42,22
74,56
57,95
100,10
37,85
45,60
21,12
46,12
41,65
76,48
19,87
89,58
24,72
95,20
39,63
94,91
45,2
6,100
0,92
76,23
43,29
94,88
10,91
89,33
82,13
57,18
31,35
41,32
62,35
24,90
29,52
42,88
31,88
85,92
55,66
71,100
80,9
70,36
25,43
48,72
74,80
71,74
1,75
34,79
71,18
90,97
76,39
96,74
82,71
74,56
69,87
81,77
2,32
15,70
36,19
99,90
69,33
31,28
1,3
22,26
69,81
62,3
0,57
97,83
7,4
25,33
20,93
76,16
85,80
24,31
83,36
86,97
96,64
5,64
20,85
35,94
84,18
29,63
61,83
88,21
84,32
93,26
20,26
45,82
39,34
78,16
30,81
24,69
89,79
10,56
36,23
92,38
93,14
33,29
45,61
28,78
62,64
9,74
96,79
33,18
37,39
96,71
3,28
39,50
44,26
75,43
74,31
43,81
28,43
79,82
70,12
42,7
83,92
67,46
14,82
30,71
73,65
40,45
26,48
58,31
85,21
90,89
3,64
29,80
14,22
28,49
45,64
0,0
90,67
11,36
100,21
58,82
95,80
90,91
5,61
74,41
31,87
71,35
84,5
4,4
72,80
100,68
37,72
39,70
9,80
57,18
83,31
33,1
28,98
1,58
54,88
24,72
88,33
2,46
86,49
49,81
95,31
19,50
78,89
30,33
4,23
88,44
70,11
90,41
19,8
98,72
5,1
56,97
9,90
59,40
90,85
24,21
33,10
9,5
23,58
21,91
16,28
90,2
22,37
29,54
69,56
19,50
72,30
56,85
80,20
15,60
39,53
3,14
37,25
99,40
1,5
34,8
87,59
7,93
28,43
61,99
65,13
76,9
95,8
65,69
2,87
13,39
1,20
24,60
71,96
71,54
68,83
80,44
4,0
100,82
3,72
14,73
46,24
63,24
98,79
40,19
71,27
45,25
45,75
54,48
81,20
33,87
9,5
24,57
48,29
54,52
100,89
44,20
62,30
24,68
47,62
36,71
82,67
26,90
31,2
61,42
95,80
23,50
95,81
92,55
27,62
77,17
95,35
86,2
76,10
98,18
21,60
96,21
95,3
79,6
77,60
46,5
89,78
94,38
49,51
93,59
50,2
34,94
2,7
16,72
32,32
35,76
9,99
77,65
41,81
46,77
53,50
83,12
4,6
29,2
14,49
33,93
25,32
92,96
15,63
82,63
82,27
15,21
41,16
55,18
