44,15
62,90
54,81
54,95
4,71
11,38
9,82
12,9
82,70
86,9
21,10
34,17
76,4
81,19
8,26
21,79
31,100
77,12
18,93
91,5
14,56
22,50
74,66
48,41
61,60
44,60
33,2
71,86
93,99
10,56
38,2
6,91
84,36
25,74
0,20
48,72
76,92
6,73
100,74
34,2
41,35
60,35
25,2
0,90
48,10
64,79
27,34
23,95
79,20
48,39
97,14
76,59
14,91
84,22
8,59
39,10
22,17
77,38
36,79
18,47
95,29
39,53
37,100
31,17
54,47
99,3
64,76
89,39
97,47
87,95
11,25
82,7
57,99
87,19
26,8
8,86
44,2
9,7
86,68
86,7
9,91
51,60
81,24
92,7
33,45
43,38
42,62
57,48
66,23
72,1
36,2
53,97
25,38
51,55
35,61
25,53
92,19
42,9
63,51
11,91
53,63
66,49
7,3
4,24
73,79
25,52
72,64
77,3
8,48
28,83
49,100
56,85
2,36
55,0
15,29
64,31
70,36
63,83
62,41
30,46
7,76
16,49
11,34
0,13
49,40
50,89
86,97
32,9
42,20
18,55
12,0
60,18
49,10
62,4
58,46
53,28
59,83
75,63
35,52
58,21
10,13
59,67
73,36
61,66
92,77
11,75
68,75
55,56
56,84
47,45
83,64
24,44
26,100
46,18
94,53
87,73
11,33
61,63
36,67
8,91
27,18
53,11
99,62
3,30
80,88
56,80
48,22
27,7
58,12
70,18
73,41
78,66
26,78
100,37
17,67
89,19
32,8
88,28
88,4
65,93
75,15
66,39
37,11
83,44
42,84
81,96
55,85
19,19
65,23
48,72
42,49
90,21
96,0
2,80
45,98
68,14
74,78
88,21
1,67
43,17
28,41
39,33
72,23
56,63
82,78
52,3
25,17
73,3
26,39
31,28
59,47
10,34
89,9
21,57
90,61
35,66
51,45
60,93
58,16
68,72
81,39
90,63
76,6
40,97
4,77
19,47
48,96
71,67
13,95
28,68
61,44
57,76
2,15
68,76
32,61
14,57
42,31
68,93
71,94
52,63
53,8
86,87
86,66
37,17
14,20
17,66
4,58
52,23
69,70
43,24
30,1
2,61
55,24
61,11
62,78
91,89
91,42
78,10
61,89
24,82
9,57
1,88
100,2
32,31
16,63
11,29
94,74
63,92
76,11
84,18
81,16
63,100
58,34
92,81
14,14
85,41
18,64
47,62
65,9
26,89
27,5
89,72
59,34
48,13
90,89
100,59
0,76
62,83
4,13
21,67
55,89
86,79
52,77
74,76
10,57
92,32
37,94
47,61
6,20
24,14
94,51
63,9
80,75
8,12
62,79
0,63
8,81
78,71
62,14
41,48
93,92
87,20
48,32
63,63
70,61
59,32
8,94
10,4
50,14
26,60
23,97
57,7
0,94
26,35
56,60
22,86
63,99
38,29
50,70
79,73
41,99
37,9
46,92
76,2
65,83
67,9
51,54
8,17
71,45
61,60
67,95
53,35
73,36
90,1
39,61
54,74
34,24
50,3
100,71
17,30
81,73
15,6
66,84
8,23
15,91
8,19
69,91
43,61
27,81
44,12
7,82
4,15
61,36
6,34
77,29
71,49
75,25
57,4
9,25
47,2
76,99
32,17
68,5
14,32
97,30
12,25
79,44
62,45
72,56
91,91
10,0
63,12
16,89
77,67
60,35
76,92
31,21
18,2
57,86
91,95
49,90
89,18
84,96
88,10
58,51
12,14
9,73
68,24
10,77
5,57
17,44
46,54
65,59
90,34
72,10
24,57
60,53
48,17
43,3
9,64
73,93
8,84
43,94
98,47
63,51
12,85
2,74
6,12
52,1
66,72
62,90
82,23
92,25
96,97
72,3
83,80
59,9
75,51
94,81
89,55
52,34
55,60
71,38
81,42
98,26
33,78
75,96
35,10
34,89
54,71
88,52
93,74
63,84
38,84
11,16
59,27
81,28
49,73
99,42
17,75
3,64
8,23
81,70
27,12
51,0
56,89
15,89
95,76
99,1
20,22
54,95
75,55
46,33
5,3
66,5
61,71
63,58
66,21
45,31
16,71
81,86
17,18
51,81
57,87
27,85
41,76
48,39
20,14
94,79
31,59
60,78
13,41
35,67
19,29
89,77
22,24
5,24
93,70
53,1
28,40
57,9
39,98
38,11
88,70
1,89
5,89
97,88
80,95
83,25
7,52
39,79
37,100
69,88
52,83
80,95
58,92
7,51
31,62
67,31
68,49
41,18
48,5
64,16
52,60
75,57
69,7
65,80
62,74
88,45
66,98
85,3
20,2
19,85
43,40
88,68
53,12
46,48
32,81
32,75
52,9
7,12
57,28
70,4
25,39
75,66
42,98
45,5
35,29
12,76
52,21
6,1
32,61
62,70
83,68
71,0
95,91
69,45
75,4
84,14
66,48
12,98
36,70
78,39
68,21
10,32
60,33
8,91
86,45
89,85
18,60
68,91
34,52
9,39
62,57
71,15
51,44
11,46
37,37
37,56
86,62
37,14
84,20
60,19
82,27
77,67
86,75
50,7
15,38
4,34
75,68
74,79
1,51
33,71
33,90
54,2
24,29
47,16
95,52
3,79
51,41
53,15
18,100
12,75
6,32
85,22
71,95
64,96
55,20
34,84
37,9
97,23
38,51
6,7
8,51
64,78
20,24
86,97
80,14
24,64
49,33
56,2
27,76
7,18
13,12
100,18
68,25
35,60
58,30
66,73
11,89
14,90
23,1
78,89
23,83
84,90
37,0
24,58
58,18
84,29
49,52
35,36
41,76
8,65
80,20
25,31
48,27
91,3
89,61
40,39
86,78
85,66
50,24
34,31
12,10
64,96
85,1
26,85
25,72
72,74
57,99
1,69
40,30
39,3
92,60
18,97
52,85
66,98
66,5
88,93
89,95
40,40
56,98
54,42
41,2
4,21
90,3
100,60
98,62
20,60
4,28
54,12
39,30
52,79
46,7
90,0
61,16
5,21
56,29
74,15
83,98
87,0
0,93
35,50
71,88
6,41
34,60
67,0
15,63
89,89
37,85
91,25
