23,36
90,26
76,63
46,53
65,88
78,59
57,40
29,14
86,25
11,36
77,34
88,47
25,42
33,83
75,57
25,10
77,54
71,86
12,75
13,68
19,2
16,66
85,90
96,14
86,99
46,42
48,61
28,77
83,78
73,89
58,61
91,23
16,68
84,51
57,2
17,54
46,25
7,30
69,96
9,2
80,55
99,21
14,71
83,27
34,40
32,65
52,93
97,20
16,22
92,88
5,29
75,14
74,69
78,65
34,68
9,76
11,92
36,45
83,63
22,18
83,97
57,100
47,38
53,93
27,8
27,2
63,96
83,4
42,46
99,74
22,40
9,5
92,69
49,78
27,99
69,74
15,59
58,7
48,94
23,91
41,50
15,64
95,20
70,57
98,100
44,24
25,69
21,20
58,54
32,48
57,86
2,49
4,58
53,12
7,63
36,40
0,9
34,42
17,95
96,6
29,46
3,69
23,60
5,57
97,14
5,49
26,36
8,5
16,37
7,44
97,23
46,81
92,18
3,84
64,86
10,38
81,97
46,0
5,21
79,98
3,74
71,71
66,58
19,27
21,44
41,90
52,52
96,96
71,56
85,0
5,43
77,73
31,90
0,70
35,10
71,73
12,90
27,85
97,21
3,86
8,77
81,23
64,13
59,86
70,76
10,40
10,39
45,76
83,23
43,72
81,73
60,64
14,18
17,48
23,20
46,61
13,69
20,17
30,9
20,95
61,57
59,38
97,28
98,18
70,7
95,27
24,51
4,75
49,59
28,68
73,77
75,27
12,37
97,97
43,17
69,46
77,59
35,93
44,24
100,62
53,93
5,56
88,54
98,55
25,72
66,42
23,4
40,31
72,6
34,83
82,81
8,55
64,22
58,74
65,16
25,7
2,78
24,7
26,61
0,78
7,5
75,45
9,16
92,74
11,91
99,70
34,28
2,25
1,5
93,76
0,25
46,28
100,88
38,67
31,100
37,89
24,89
53,54
90,62
29,33
42,9
17,91
80,99
39,32
97,46
59,0
86,2
42,96
86,24
56,66
0,77
41,61
78,91
52,48
79,88
26,67
3,74
4,20
44,48
58,66
85,20
7,40
28,61
11,74
25,50
11,95
34,97
93,90
43,63
94,45
56,6
68,6
4,63
45,23
19,79
24,30
82,73
26,60
61,75
13,30
89,88
69,73
22,91
46,19
79,62
8,69
3,27
76,83
30,23
22,58
0,21
2,79
16,6
100,90
40,49
58,17
94,83
24,7
83,24
2,16
92,92
45,29
96,54
80,77
25,79
100,55
11,54
10,27
54,6
28,97
50,100
68,5
78,75
51,9
45,23
56,85
21,78
75,15
56,93
89,94
89,37
8,77
9,33
33,37
27,64
19,87
27,72
99,31
72,95
18,98
86,2
65,35
94,42
31,92
84,23
83,29
23,83
25,59
62,9
73,33
34,17
54,74
10,41
36,52
93,30
2,71
86,9
30,48
20,30
57,19
28,15
96,99
89,81
14,46
41,63
0,21
92,65
27,45
22,42
1,25
35,18
64,17
8,15
23,57
31,56
39,18
80,62
54,39
9,56
62,85
31,29
47,35
36,28
21,9
22,16
31,50
66,97
85,94
49,14
30,88
48,1
81,54
21,96
94,79
18,44
64,90
54,19
84,48
83,0
67,15
88,33
84,76
5,39
40,84
17,65
85,57
100,34
65,10
87,54
34,32
65,59
63,32
72,90
22,25
53,83
94,69
57,79
68,25
22,63
89,39
31,58
41,11
20,17
82,0
99,97
8,14
5,63
5,47
18,61
33,23
50,69
31,55
81,79
96,90
92,45
55,81
92,29
11,66
75,59
97,22
38,7
75,81
59,8
100,36
20,50
21,20
46,94
14,53
31,25
4,65
24,67
90,32
9,24
56,42
64,49
71,22
100,48
10,55
9,75
5,88
63,87
73,70
25,85
54,38
47,93
62,24
50,63
6,67
14,66
74,83
13,55
29,47
15,69
58,54
26,61
2,41
21,9
62,12
80,56
78,71
20,18
18,46
32,7
65,41
58,96
0,73
90,22
19,68
33,26
29,44
99,76
10,71
74,75
76,39
66,96
26,1
4,51
54,92
9,19
66,39
60,58
79,85
63,47
12,73
68,47
68,25
70,1
65,10
22,31
38,1
52,80
58,85
9,84
2,16
17,87
93,7
60,40
93,28
69,62
56,36
56,82
67,54
30,31
25,0
57,75
20,44
29,68
43,95
7,54
81,100
48,7
53,58
63,71
41,94
72,36
82,34
18,34
1,50
27,84
49,32
72,61
87,97
28,39
14,53
9,46
24,90
6,69
92,39
88,56
96,51
50,20
42,85
70,81
60,30
85,85
31,21
37,74
72,81
0,27
80,52
28,57
36,21
63,66
85,40
7,24
4,90
16,99
92,45
88,38
38,83
89,99
14,40
38,15
80,15
58,4
6,7
86,10
10,71
86,11
93,41
52,10
87,92
6,54
67,8
70,50
74,63
7,11
52,52
11,37
46,89
95,58
90,80
12,46
64,76
62,97
41,84
16,37
6,62
5,57
100,64
15,35
90,38
4,47
89,88
17,58
47,94
55,20
62,26
28,71
54,91
13,51
25,79
44,98
63,6
5,52
38,45
45,55
13,38
4,92
72,69
25,55
11,20
63,62
26,0
24,52
59,83
73,32
50,35
8,5
98,20
56,94
35,39
8,50
20,62
65,47
44,74
76,68
44,40
12,96
56,57
51,46
0,44
2,82
86,43
23,20
14,66
50,85
61,24
12,58
70,77
17,62
86,92
74,41
5,91
63,25
33,33
62,29
54,83
79,97
62,79
56,37
41,93
72,51
61,50
89,80
20,4
77,49
5,98
15,87
52,55
20,93
39,55
32,79
82,54
68,62
37,19
12,20
28,83
88,64
2,13
82,37
11,58
55,68
80,47
54,10
32,23
6,24
77,21
94,0
75,37
68,48
88,96
40,6
74,36
89,21
95,84
12,87
79,68
39,25
57,5
81,27
27,54
55,45
57,37
85,73
96,21
29,6
54,83
86,89
84,21
5,29
41,39
34,8
78,83
39,90
74,100
95,6
83,96
93,84
47,72
86,68
47,54
15,31
72,12
55,42
23,48
72,16
93,65
23,20
88,15
6,35
41,52
47,17
75,78
37,7
12,92
57,81
71,80
34,54
70,3
4,94
68,11
63,77
83,58
37,9
63,86
39,17
1,5
100,41
23,26
90,49
51,66
21,81
75,50
86,25
19,9
85,27
94,96
96,73
73,50
19,45
55,45
87,44
71,18
56,89
1,97
61,83
41,34
10,5
37,70
24,0
7,48
14,18
53,93
90,46
55,23
100,14
55,68
50,23
16,40
47,27
66,84
57,58
24,100
70,53
34,65
22,48
17,99
52,76
97,0
75,73
46,52
56,62
58,1
29,79
41,33
9,12
42,28
0,32
80,89
46,74
100,45
21,7
63,100
89,96
26,22
20,79
89,89
20,25
81,16
82,71
49,22
36,90
6,85
25,19
51,55
88,40
96,33
91,99
31,88
80,72
100,98
97,12
82,66
89,0
83,52
35,31
52,62
29,53
79,33
59,63
77,69
43,82
43,75
3,82
36,73
7,4
55,63
87,58
44,39
92,89
87,15
67,67
35,90
83,40
59,87
37,49
62,1
73,1
28,14
6,29
78,9
30,20
67,14
66,74
62,90
77,87
92,65
98,5
73,99
34,17
0,55
24,24
79,99
34,59
23,26
67,3
53,99
67,76
44,68
84,83
63,18
70,74
54,24
58,49
75,69
43,84
89,73
66,4
64,52
75,24
91,1
29,36
56,86
51,99
52,45
14,21
4,47
38,80
78,86
66,77
52,56
24,20
7,73
63,57
55,21
37,28
67,79
38,91
41,80
11,86
71,14
30,100
37,37
7,17
91,60
60,96
5,94
79,24
34,32
61,40
56,36
24,61
99,74
88,13
3,60
35,65
14,93
31,20
67,77
97,17
6,51
85,41
47,80
50,99
19,73
40,56
58,12
99,98
19,64
85,35
50,79
41,2
26,49
5,12
94,80
8,37
95,31
50,89
86,54
23,75
7,30
45,99
68,48
95,86
9,55
74,11
84,31
83,53
24,92
73,68
21,69
27,61
87,51
56,16
40,61
31,76
18,39
99,35
90,99
52,68
52,82
