37,18
72,30
65,34
79,66
6,57
43,9
35,8
40,69
95,23
85,91
2,64
42,30
87,80
29,37
71,22
49,12
36,34
38,86
60,18
19,20
4,65
74,4
8,58
0,78
73,24
96,94
92,34
92,68
75,27
94,79
62,57
54,85
88,73
78,14
88,92
78,71
69,96
42,83
73,39
67,52
68,70
78,9
76,87
8,20
20,82
4,33
96,23
84,23
84,6
21,7
81,83
17,81
60,71
64,40
8,33
64,84
25,5
85,38
59,50
5,83
25,40
39,46
58,95
26,81
17,50
88,74
7,76
42,15
41,49
43,96
67,31
55,90
14,60
29,45
95,45
69,42
22,13
36,0
41,7
77,65
88,67
78,81
80,11
55,75
56,91
54,23
12,45
97,37
61,53
25,5
78,14
38,87
53,74
18,36
21,17
25,91
9,33
70,6
82,22
84,4
35,92
6,95
14,14
17,0
20,20
66,90
80,88
18,27
44,71
27,98
34,29
36,18
59,81
19,8
54,35
91,15
47,33
68,30
96,84
19,89
66,31
34,90
43,51
13,74
37,33
71,92
83,98
15,95
83,54
41,91
35,62
33,41
61,43
56,28
8,5
57,87
42,40
51,87
78,26
54,41
79,94
91,97
3,10
8,68
37,85
73,70
96,16
98,26
22,43
14,80
41,80
89,98
64,2
99,94
77,25
91,32
13,80
91,2
24,94
96,10
95,82
55,85
50,96
36,5
85,71
40,38
97,89
64,53
30,55
56,54
53,8
19,40
86,69
11,77
89,90
5,32
92,81
81,66
51,10
7,42
27,5
27,51
45,18
8,18
37,24
85,39
39,44
100,86
24,67
14,74
35,1
40,92
30,39
31,2
74,13
26,64
62,25
81,98
92,54
89,88
33,58
50,31
91,21
97,95
71,75
14,55
68,93
45,16
45,24
86,20
15,42
94,50
22,96
76,12
73,88
93,22
15,40
53,92
34,16
99,39
34,16
10,92
84,86
98,12
21,50
70,27
90,31
13,27
81,94
8,51
89,25
60,43
39,40
55,21
52,86
26,92
38,24
38,83
17,33
70,36
25,92
52,72
78,1
90,50
77,0
39,2
96,78
81,96
76,97
15,14
2,10
18,42
39,56
27,87
19,30
18,5
27,31
47,30
58,62
16,25
58,37
18,79
17,56
83,14
22,57
58,18
51,100
94,96
59,46
65,20
87,57
83,47
22,50
35,16
10,59
69,75
93,1
25,13
80,34
66,31
41,73
17,82
89,41
45,42
42,60
1,13
6,81
26,44
78,3
4,55
86,77
86,68
43,10
74,61
15,25
51,8
46,50
78,34
55,26
59,19
54,86
13,79
30,24
18,96
19,28
76,2
51,96
2,12
95,14
30,92
71,82
70,51
63,24
61,17
41,84
52,54
31,36
73,80
45,31
3,49
16,53
13,56
47,92
28,69
71,79
60,27
52,78
71,6
100,24
27,36
17,74
48,39
9,79
68,66
26,4
33,18
6,96
39,87
30,65
59,51
32,40
64,63
16,23
80,69
67,35
37,15
39,16
100,54
82,71
40,67
66,26
41,19
76,30
51,56
9,15
92,46
81,67
60,48
61,77
77,20
13,67
39,63
33,78
9,17
71,58
64,32
64,49
61,82
71,91
39,71
50,83
16,32
17,56
22,35
8,2
19,99
74,24
30,35
64,38
62,5
11,34
58,35
59,29
5,85
61,55
22,50
46,88
88,74
22,74
77,67
38,31
79,36
91,58
11,91
11,20
72,51
76,68
97,100
88,25
48,62
22,24
99,88
37,43
98,84
63,34
21,69
3,51
71,63
85,98
44,79
54,81
18,11
70,82
27,88
15,40
97,54
5,46
48,78
28,78
69,80
22,85
48,99
63,48
72,31
45,27
26,57
21,44
4,11
86,93
86,46
10,39
23,52
79,12
52,83
72,45
78,45
70,30
27,14
56,73
96,53
48,66
70,49
3,19
85,38
42,46
5,99
29,76
28,0
46,50
67,27
53,90
36,77
68,43
24,47
21,27
33,58
97,22
36,60
60,80
1,5
17,92
24,89
80,40
67,97
81,36
73,92
57,63
1,25
29,8
9,17
21,79
28,40
47,43
52,43
52,40
85,44
85,16
43,77
7,6
50,13
34,49
75,43
96,40
77,48
45,32
78,32
29,27
40,49
30,91
84,94
87,54
94,10
51,66
1,93
46,93
45,49
87,83
46,15
32,77
23,15
48,66
59,89
49,1
50,31
59,7
92,86
50,1
87,93
31,86
44,28
44,44
63,93
10,85
43,46
60,18
52,2
42,53
88,99
93,88
60,64
10,86
51,27
6,67
45,82
19,86
22,54
14,73
34,93
18,19
97,65
74,50
96,75
16,67
99,45
89,45
78,68
13,41
24,71
39,74
75,99
65,80
3,48
82,100
90,13
90,44
31,41
2,61
26,22
30,47
7,28
18,70
18,41
4,78
69,6
72,26
45,50
6,63
70,88
16,98
78,33
100,20
33,93
28,66
18,94
58,55
82,23
43,49
58,4
35,40
69,17
1,21
91,18
92,85
41,10
99,53
66,49
40,82
50,61
91,19
12,24
90,4
53,6
46,71
36,41
42,45
89,88
51,82
34,58
63,28
93,83
74,42
87,87
86,21
2,91
79,84
88,26
11,52
28,37
89,23
28,12
40,2
24,14
85,36
59,97
73,91
12,52
89,23
22,5
48,95
7,3
38,39
74,5
86,69
41,58
21,98
39,41
2,32
31,22
82,97
52,79
70,89
75,92
92,82
82,47
83,77
31,75
45,72
41,49
58,22
12,17
15,76
96,68
60,0
54,31
47,78
16,39
4,83
16,62
53,97
36,82
89,28
64,18
3,77
22,72
97,64
64,8
87,68
15,40
66,74
6,37
86,90
99,58
19,81
79,63
39,83
12,11
61,1
32,92
7,82
51,21
63,59
62,3
33,77
39,35
16,38
69,93
6,52
44,24
25,94
33,62
12,96
83,3
1,28
26,59
35,47
16,36
81,67
98,49
4,60
5,47
11,23
33,46
28,32
92,39
24,78
54,30
90,89
70,10
21,22
39,81
3,92
0,49
96,40
2,54
80,48
21,0
18,73
83,38
57,3
5,26
40,1
64,6
2,22
39,48
97,97
28,0
93,42
12,85
99,83
53,53
62,34
49,67
78,80
7,79
16,56
63,21
32,33
100,23
67,81
57,30
38,96
27,15
24,63
77,37
37,60
98,62
53,19
52,46
92,98
78,41
28,97
58,96
34,3
100,27
54,57
84,70
75,34
25,100
57,34
77,57
68,86
81,90
60,79
92,40
41,88
48,81
79,24
14,35
83,10
25,57
55,28
94,86
32,85
52,84
9,9
9,96
77,57
54,68
74,27
74,13
87,83
15,22
36,56
38,26
84,98
63,8
85,46
79,74
33,54
56,90
22,80
88,9
71,2
23,60
70,17
46,66
82,93
91,72
92,55
26,14
22,46
74,72
5,91
97,60
46,39
72,85
76,100
96,56
84,81
27,77
23,33
2,66
31,82
77,63
1,56
54,23
28,33
24,16
57,96
70,22
67,57
5,73
11,73
33,99
16,65
19,77
33,82
29,43
35,86
89,27
8,95
48,28
46,69
18,10
78,35
99,67
52,79
34,25
66,16
34,92
40,2
41,72
24,25
84,21
15,70
41,3
41,11
31,9
61,48
9,32
53,48
41,13
52,56
5,14
87,48
34,68
84,42
63,52
37,24
22,25
28,29
20,40
41,81
97,45
100,97
75,78
1,73
71,11
79,47
57,12
40,72
89,0
71,0
87,52
78,66
45,75
62,38
55,98
17,19
34,32
44,54
84,21
2,98
33,79
55,76
36,75
55,7
81,14
98,80
24,78
21,72
29,84
52,21
4,58
17,88
8,91
53,15
4,16
88,22
81,56
32,81
98,18
33,35
43,34
14,11
40,41
10,43
85,85
40,95
11,52
97,41
8,51
80,58
84,73
72,27
43,0
32,19
29,53
89,76
58,69
59,86
69,34
70,78
33,35
88,45
82,4
38,60
35,29
57,3
100,34
52,97
75,52
52,43
93,98
46,51
55,80
76,56
79,67
30,13
6,36
0,99
3,62
84,79
55,13
30,83
71,36
