18,12
74,93
63,85
98,53
36,84
69,91
18,75
95,69
22,81
95,74
70,2
37,91
41,10
85,25
23,61
87,77
16,34
18,37
21,39
6,67
46,11
66,94
87,97
61,22
58,22
64,45
46,7
85,2
13,21
56,84
97,21
20,30
37,51
21,3
97,1
0,95
31,36
64,18
31,44
17,67
76,17
58,57
59,28
69,90
81,59
23,12
32,35
49,32
56,92
54,94
18,12
60,74
60,58
10,39
71,25
58,34
46,64
95,71
98,12
6,68
66,27
34,60
59,80
40,97
68,92
70,14
8,75
94,84
88,27
76,23
79,94
58,4
38,19
48,68
48,8
100,47
69,55
49,16
19,63
46,53
43,33
75,88
77,74
47,30
12,2
11,72
46,0
95,53
38,24
94,63
16,81
89,78
89,66
69,25
42,2
15,57
56,23
68,61
22,71
16,15
4,78
1,23
53,71
94,96
2,26
25,81
80,81
73,25
87,18
54,53
35,55
10,68
9,44
1,73
34,53
63,11
85,66
84,56
51,75
98,43
96,1
76,24
46,89
89,24
36,86
6,17
59,23
78,59
48,72
68,66
0,83
64,95
31,2
29,5
93,57
38,27
95,97
18,61
47,79
85,36
87,97
93,45
25,51
40,57
98,69
88,80
20,33
8,66
48,64
26,65
49,62
13,68
86,53
6,32
62,2
18,4
29,96
20,60
21,8
93,0
97,1
86,38
98,26
95,3
10,94
34,70
89,75
3,39
7,56
25,19
73,76
0,37
61,81
24,82
23,100
24,42
100,98
20,51
34,26
83,39
47,72
55,97
77,8
45,15
35,24
45,45
83,67
43,82
65,49
58,45
66,35
3,47
47,80
79,58
67,51
51,51
62,5
79,19
30,27
6,98
62,90
83,68
93,49
90,75
32,60
7,77
36,20
33,92
19,44
72,93
41,54
95,40
27,56
30,11
45,57
70,9
70,96
10,35
44,64
90,87
83,54
19,40
10,52
97,99
69,74
60,61
24,88
92,63
24,51
12,79
54,70
15,98
80,22
98,79
26,19
11,86
22,32
53,28
62,100
10,91
35,61
22,67
29,15
79,25
15,64
57,82
39,70
95,40
16,0
77,61
23,89
68,27
53,79
27,26
45,59
86,61
21,87
58,96
1,76
2,80
44,73
96,33
92,5
30,19
60,69
13,70
19,80
33,84
84,96
16,23
20,14
18,87
0,9
69,43
40,42
35,88
39,56
81,23
74,12
64,4
43,14
26,71
57,39
56,8
75,27
64,22
18,99
90,83
95,14
72,29
83,74
37,45
51,70
29,63
11,42
61,25
12,59
76,69
52,82
88,46
90,4
57,50
50,23
34,43
20,89
79,66
3,66
12,28
61,19
24,96
13,40
48,99
26,57
15,45
28,36
75,16
41,29
17,11
44,29
31,64
62,12
87,54
64,13
30,59
26,84
73,48
88,57
21,34
79,67
92,53
36,20
76,28
53,21
68,36
78,15
72,59
94,90
61,87
58,82
20,69
16,73
45,72
62,93
64,16
73,76
76,83
88,21
26,61
60,7
36,50
61,97
33,50
92,84
55,25
25,24
16,69
0,12
91,7
47,60
53,78
31,65
94,36
51,53
0,81
73,69
46,94
4,96
83,21
17,93
99,76
22,26
81,48
42,95
28,28
91,85
65,48
2,32
7,18
45,14
94,73
8,90
93,22
2,19
85,1
46,6
6,38
82,28
39,99
81,4
67,35
80,81
85,49
67,52
90,23
98,53
30,64
27,81
18,71
30,3
72,25
21,17
20,1
15,68
55,43
73,84
43,51
58,13
54,26
7,74
23,58
41,65
85,28
0,67
45,60
90,59
7,16
11,4
45,63
76,61
99,80
35,9
72,82
100,97
38,53
68,39
86,46
3,20
81,65
4,74
75,9
67,100
32,45
14,94
0,42
20,14
56,70
19,47
12,56
14,54
69,63
