17,3
100,52
29,85
2,8
97,63
85,26
95,36
61,60
64,1
11,53
72,50
81,0
85,72
79,34
85,34
23,35
6,65
7,15
48,9
37,26
65,70
12,4
47,76
59,94
34,7
15,76
21,54
71,80
1,35
26,18
73,66
20,100
0,91
27,37
10,79
63,67
40,21
78,44
69,62
7,73
1,9
54,94
34,19
11,50
38,30
85,54
52,11
18,95
50,66
70,98
35,41
37,80
70,37
36,35
61,80
40,87
11,17
44,27
78,100
54,82
64,33
2,30
43,87
40,53
9,12
56,5
33,21
2,84
53,71
92,90
0,78
98,30
8,98
26,42
50,26
1,47
95,25
35,45
43,45
78,24
60,80
74,87
75,81
50,52
74,54
20,77
23,1
62,94
61,75
73,91
14,7
100,30
98,83
2,93
2,10
33,7
14,37
90,93
6,31
54,46
60,58
93,17
78,75
0,97
4,0
52,96
60,64
19,5
37,56
91,30
63,39
54,56
41,66
80,45
46,97
64,45
99,35
49,35
60,44
42,65
77,30
76,81
96,46
96,22
96,41
58,25
63,6
93,21
64,88
13,26
68,0
8,71
5,75
23,41
39,25
70,2
45,6
67,83
60,6
77,62
85,64
64,39
11,69
70,56
6,72
7,89
93,82
73,9
83,1
67,79
98,85
95,6
87,77
57,75
86,38
35,23
66,58
73,90
37,10
19,11
25,83
28,73
12,72
89,3
72,12
73,56
19,32
17,67
19,24
92,5
35,61
37,84
99,47
1,88
23,44
0,96
91,28
41,35
96,44
9,47
4,36
57,88
27,43
66,45
50,41
31,97
17,69
86,77
16,13
25,45
11,48
51,64
84,20
67,76
13,69
24,19
77,16
12,32
91,24
53,31
5,43
58,7
58,13
44,42
53,43
68,32
87,78
15,73
10,99
24,86
83,24
58,57
68,73
68,41
37,87
28,7
29,79
31,25
84,75
27,5
20,34
93,65
22,73
88,20
17,58
2,33
42,47
67,53
6,58
71,34
17,81
69,39
72,88
78,42
26,63
99,80
29,0
40,33
65,91
2,85
98,51
81,40
78,49
66,25
7,11
25,27
55,67
74,84
32,35
96,5
52,39
16,20
15,33
63,97
100,100
40,3
17,2
67,27
70,36
82,29
33,31
56,17
2,36
28,49
43,40
47,45
60,100
18,74
81,60
39,66
83,72
82,88
16,89
89,24
37,86
81,40
100,15
36,1
95,18
92,48
38,35
34,7
76,93
39,31
28,64
67,37
90,11
88,77
59,34
14,66
59,16
76,52
72,22
1,41
46,95
78,18
16,61
86,0
77,70
11,95
59,50
1,62
33,79
58,80
25,62
77,74
41,84
98,36
87,87
41,67
72,95
14,10
51,31
84,44
25,57
90,34
87,91
92,73
40,77
87,88
17,16
29,94
61,36
17,93
37,28
69,56
93,4
1,77
7,29
88,64
45,87
23,28
41,45
7,66
7,69
16,33
20,99
26,53
63,69
60,28
1,96
84,57
86,47
90,66
82,37
86,42
31,56
20,24
87,14
22,81
90,54
71,28
17,87
45,44
40,86
73,19
38,21
33,4
63,84
91,44
28,52
29,96
79,62
99,38
24,52
89,60
14,0
51,95
62,81
88,38
44,98
98,9
63,44
53,98
16,92
82,38
52,15
71,76
1,72
27,99
73,62
90,41
4,56
92,35
95,98
61,43
8,4
97,82
31,47
56,47
7,19
54,93
70,75
76,65
40,0
92,56
71,22
80,24
40,53
100,53
18,80
27,60
54,25
27,67
45,4
49,99
19,74
44,34
53,65
13,23
85,26
54,65
4,78
69,97
97,21
25,62
43,26
69,4
46,13
74,49
93,93
43,37
76,7
64,75
29,40
11,97
61,31
69,23
59,91
66,59
28,20
27,90
97,100
65,48
27,52
18,80
97,10
27,79
4,25
40,22
33,59
31,90
33,42
84,44
12,34
33,95
50,29
14,59
54,53
7,32
40,88
34,59
29,94
22,1
90,53
64,91
75,59
69,71
40,15
25,28
14,74
39,66
53,76
68,62
92,73
30,65
35,14
15,24
28,38
70,75
56,18
18,98
88,46
90,35
44,32
7,92
92,8
48,5
37,77
96,26
68,57
36,26
50,28
3,79
53,73
85,38
89,10
0,79
78,59
71,22
14,12
92,94
53,6
98,17
45,46
36,73
94,1
7,23
16,79
83,50
48,29
49,88
75,23
23,71
68,99
71,65
63,34
36,68
80,78
47,1
31,87
8,66
69,87
98,78
13,81
95,52
28,35
30,11
28,45
96,53
19,9
39,65
94,11
54,35
82,75
51,30
66,80
47,57
98,36
28,47
50,33
89,5
55,100
73,99
87,89
85,7
7,51
34,55
51,55
46,90
19,48
29,50
55,71
70,57
25,80
82,62
34,73
96,14
45,100
53,12
39,93
74,76
28,47
60,40
98,60
77,93
44,41
16,7
30,87
39,19
29,5
49,45
30,88
23,56
26,54
40,69
78,62
14,23
29,45
72,12
22,83
0,29
57,18
40,94
8,47
34,19
16,54
79,40
100,78
16,99
81,29
9,56
60,96
48,60
50,63
24,58
42,86
82,33
42,71
29,49
87,13
63,56
20,86
5,6
39,53
76,84
21,46
57,92
36,20
56,17
94,96
87,77
60,47
86,34
26,45
0,11
11,90
76,16
99,97
40,5
3,48
53,75
26,28
7,76
0,73
28,91
90,73
44,94
64,1
73,11
77,38
77,50
29,70
87,5
11,67
89,82
83,80
26,27
5,20
31,40
32,89
1,35
37,11
61,19
37,33
52,15
69,39
67,22
64,60
53,75
60,61
60,85
19,64
29,94
84,13
41,73
48,89
1,91
17,73
94,11
27,80
37,38
63,24
71,55
82,65
67,16
95,41
58,58
3,98
31,23
62,2
81,87
86,5
71,77
8,63
26,80
47,25
73,62
38,98
75,51
30,72
76,59
12,16
25,70
22,79
14,37
70,41
93,35
54,74
88,80
13,28
72,57
94,21
64,28
76,42
97,78
87,4
32,31
89,33
16,50
9,59
12,57
21,48
18,36
91,84
78,66
79,65
47,59
49,68
41,27
48,41
53,78
59,76
64,20
96,41
11,68
90,36
11,13
54,22
90,99
90,4
85,1
9,51
81,61
36,9
66,44
52,84
16,26
92,40
7,93
6,50
59,66
38,49
10,43
35,70
19,21
23,62
17,14
87,69
78,46
35,61
26,54
93,49
61,11
86,95
94,42
83,56
0,83
23,3
65,44
3,81
7,74
46,17
63,80
84,28
90,46
22,20
1,66
29,54
88,46
76,86
42,0
62,86
24,63
31,8
70,77
41,11
36,79
4,14
18,94
40,0
62,6
97,58
9,75
33,13
88,19
96,92
82,60
91,74
89,19
54,93
34,37
67,87
29,12
55,7
100,89
0,26
73,7
24,68
2,95
36,97
13,25
67,98
65,21
79,21
88,53
100,53
38,63
63,63
56,29
44,19
33,17
54,20
98,12
64,72
30,34
42,61
62,27
50,63
60,43
80,29
86,53
79,34
47,62
37,29
28,91
14,85
52,75
55,65
52,45
39,86
82,64
68,52
97,72
84,29
85,8
32,82
33,4
48,14
80,71
32,28
2,62
42,41
12,23
14,88
15,59
88,82
