56,98
98,26
37,73
45,62
65,63
95,19
17,77
75,9
22,83
59,60
30,1
37,52
19,43
24,82
13,97
96,40
35,23
30,25
75,35
24,6
53,68
73,49
13,19
38,99
83,97
67,40
73,33
76,100
44,76
11,2
78,46
85,97
17,88
72,23
94,61
76,86
55,56
48,71
40,33
1,21
63,74
4,92
0,81
4,79
13,63
33,77
52,72
36,43
69,10
94,3
29,49
76,81
12,85
80,55
68,20
45,90
81,58
85,79
3,64
26,96
60,73
41,52
37,69
8,59
81,13
85,75
15,97
75,35
41,64
63,82
25,44
14,62
48,92
48,71
63,34
5,96
60,68
78,42
7,9
14,46
40,49
10,29
93,52
29,17
70,52
39,4
91,16
70,73
90,70
76,6
42,62
32,33
37,97
26,88
88,14
98,44
85,99
63,80
26,33
46,99
80,12
47,6
85,33
67,70
37,24
68,57
55,6
82,63
52,76
99,68
14,27
67,36
30,55
50,67
62,84
67,9
56,20
25,3
17,98
85,4
90,73
71,77
61,32
6,98
94,87
27,20
1,87
94,8
31,61
86,29
37,88
48,91
25,76
30,86
45,20
53,7
50,95
4,96
7,13
94,68
66,98
36,2
88,62
6,83
41,51
16,64
56,67
80,45
46,63
98,7
88,1
23,99
69,29
92,39
16,64
11,58
92,21
55,77
36,78
80,88
99,75
40,86
83,69
99,50
70,91
50,2
44,47
31,76
3,29
88,90
22,37
79,63
55,21
56,84
21,19
93,35
91,92
1,64
95,62
39,3
55,66
24,20
0,92
52,45
18,50
11,39
63,6
12,15
86,83
40,73
53,56
97,17
97,34
88,94
55,28
30,26
5,86
81,21
86,87
31,95
52,84
32,76
21,43
66,66
31,45
96,5
22,97
25,0
74,47
31,88
71,45
89,28
49,62
53,20
42,37
24,98
64,11
72,30
7,46
69,83
52,70
61,13
25,98
40,94
79,94
31,74
10,22
94,20
73,27
64,24
89,90
45,93
81,4
77,27
27,6
28,43
10,62
89,14
96,64
18,45
81,19
10,66
22,18
76,79
95,75
0,10
12,37
71,47
41,47
42,53
45,7
62,82
96,12
41,63
3,28
6,73
30,17
97,70
40,98
33,65
14,42
13,3
33,0
27,85
81,10
69,88
52,42
86,76
97,49
84,31
67,74
68,4
54,20
51,30
3,70
48,15
26,17
16,64
31,65
83,68
32,39
23,24
67,46
11,68
36,97
74,43
28,35
23,69
68,42
18,100
12,61
12,87
63,58
23,78
56,23
94,4
58,76
26,85
48,9
21,94
48,62
5,98
59,21
51,71
17,93
5,98
93,49
66,95
40,88
24,81
68,73
12,12
13,71
92,60
82,87
30,49
8,16
11,49
29,9
65,10
76,32
45,18
69,63
22,20
46,57
38,5
36,8
94,94
95,92
11,88
29,0
44,59
72,87
82,18
17,6
24,42
62,96
87,30
48,72
9,58
70,19
4,36
59,6
73,97
83,21
10,7
19,81
19,73
97,45
17,69
67,53
62,94
28,83
54,98
87,60
98,77
40,70
12,49
47,53
43,34
33,33
67,57
93,60
78,90
82,70
22,77
97,63
64,80
43,47
45,21
98,48
82,29
57,64
33,96
73,80
65,48
7,16
89,24
42,43
1,46
9,65
80,30
34,31
15,37
15,59
71,100
78,8
18,3
71,79
8,28
70,89
59,45
97,13
38,47
98,26
17,32
49,92
62,47
23,88
34,6
10,15
25,80
44,59
91,99
10,14
65,57
17,43
41,6
93,71
25,74
98,12
46,84
78,48
4,85
26,65
94,33
81,65
67,99
67,65
75,96
88,4
99,41
21,24
56,62
46,68
56,85
74,88
13,59
23,4
86,2
6,27
21,19
94,59
10,76
62,51
50,54
76,3
83,61
41,4
1,65
72,96
68,73
99,46
79,83
43,29
3,74
30,43
37,81
32,22
40,93
90,40
48,45
53,37
6,33
76,94
99,29
2,16
9,74
22,98
29,22
16,6
13,100
28,96
32,41
87,90
79,45
18,30
87,3
16,36
83,87
50,43
10,17
20,73
58,83
39,59
35,26
34,11
78,79
0,56
57,68
77,90
65,87
41,52
94,53
33,37
48,38
92,2
38,80
96,42
96,100
33,29
56,64
24,1
99,82
60,86
44,22
37,45
27,68
54,8
32,76
78,67
66,14
6,84
75,48
0,39
44,44
78,90
69,34
67,59
96,89
44,15
11,73
40,70
67,91
98,57
82,48
34,91
96,75
15,77
9,79
39,75
11,38
30,44
42,69
26,57
89,51
80,86
95,48
96,35
42,67
8,6
31,64
51,20
49,7
11,72
18,27
67,12
18,91
61,76
55,77
0,92
73,17
19,22
51,65
25,55
60,62
2,23
19,59
19,27
13,50
34,3
45,80
7,82
53,39
